S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.43508867284049,2.57666339217004,0.684456446689377,0.0007188233023897,0.364114742136193,0.611969678510877,0.000763327685291,0.117076122291256,-3.96958283470283,8.23045047240112,0.0003176096275424,8.6639568074247e-05,7.21174522745866,-0.0288733774239513,0.0723017981691156,0.393196774418334,0.0004704033028097,0.986753513043464,0.0001983279214976,0.981963196364673,0.267423987388611,0.662742078304291,3.15237545967102,0.353570193052292,12.5881233215332,0.0117912264540792,0.477003455162048,0.0688158422708511,1.19892072677612,1626.75109863281,93.221076965332,808.091125488281,0.000622421153821,0.0091671869158744,-15.6659393310547,-13.7344693813726,0.514837974369463,0.978192863502743
3.07570046283678,2.43504569714712,0.835814750588261,0.0007263195722713,0.379824969550853,0.616105487458334,-0.0018916001868162,0.137208740874948,-1.98954220534376,7.9048321126932,0.0005516485111528,3.44792716953996e-05,7.27920867803351,-0.0204282902751949,0.0840237890748674,0.350148373117738,2.61040960190468e-05,0.791087100482955,0.0002330561097126,0.927946668033593,0.415977329015732,1.08525216579437,2.23986887931824,0.287518262863159,10.0080709457397,0.0116599323228002,1.4008891582489,0.0659558102488518,1.46036159992218,1493.87487792969,121.893180847168,748.3798828125,0.0006650731666013,0.0161663666367531,-15.8550424575806,-13.7344693813726,0.514837974369463,0.978192863502743
2.96690345314645,2.8822532764528,0.86507531785245,0.0007537710311914,0.397751822823968,0.692630282418936,0.001521379712479,0.1068625638012,-2.44164793504398,7.73317168553873,0.0005832219197166,5.29525363009304e-05,7.17310473404139,-0.0166985279733431,0.0815063446585974,0.37233750923732,0.0001179047807284,0.929216228328163,0.0001547466563693,0.941725593074482,0.0589574202895164,0.0146785797551274,2.89701056480408,0.109882205724716,12.6069231033325,0.0070649315603077,0.441246420145035,0.0438539572060108,1.51279938220978,1734.30944824219,75.4275588989258,763.36572265625,0.0006073334370739,0.0159053597599268,-15.2622079849243,-13.7344693813726,0.514837974369463,0.978192863502743
6.69450222535064,3.77414328690832,1.14870303215438,0.0007394058191373,0.440119502141464,0.843167862151141,-0.0005553039633297,0.094155201168487,-1.57437105987781,7.8594771285828,0.000835070235941,2.55999345980708e-05,7.51943217621483,-0.0665186580136098,0.0752190369030251,0.437151132192,0.0002031860640708,0.0980895366882944,0.0001968392720937,0.906991029400281,0.108994051814079,1.47496604919434,1.87690281867981,0.989663243293762,8.60453605651855,0.0051960027776658,0.422003567218781,0.0844793543219566,1.00738549232483,929.800842285156,103.921432495117,761.393127441406,0.0005446439026854,0.0106869554147124,-15.1954259872437,-13.7344693813726,0.514837974369463,0.978192863502743
3.75277534846872,1.60186766188788,1.03935313178212,0.0007247015695598,0.411361546638686,0.670984540783952,0.0013911034526991,0.141922459271439,-2.25226975339151,7.99909208349013,0.0005524431187009,1.54730241352131e-07,7.31307755158217,-0.0042627890911754,0.0823326431345828,0.34337161302665,9.33212323146795e-05,0.955429546389003,0.0002488496318765,0.896153438030947,0.0200525019317865,1.8503201007843,1.37816393375397,0.612687051296234,13.2281112670898,0.0094682844355702,1.49491345882416,0.0510093532502651,0.999270558357239,1868.21618652344,80.4073104858398,790.195617675781,0.0006886046612635,0.0121986689046025,-15.7746181488037,-13.7344693813726,0.514837974369463,0.978192863502743
1.9304994818477,1.30071020983876,0.70520965589402,0.0009132499915734,0.419725029670144,0.685555710795615,-0.0018909918396316,0.272216768386469,-3.48065421881406,8.42111173192119,0.0007345700738704,7.62770557728677e-05,7.51228060043187,-0.0127753792340827,0.0759913336941239,0.337288923812617,9.73002218362624e-05,0.997171141539394,0.0002017706962265,0.98215929962624,0.702541351318359,0.2310890853405,3.88334393501282,0.131524324417114,9.1759090423584,0.0073542003519833,0.243414491415024,0.0770179107785225,1.58797800540924,2036.35034179688,106.432106018066,812.947326660156,0.0005442861001938,0.012425591237843,-14.9884099960327,-13.7344693813726,0.514837974369463,0.978192863502743
4.32500565045568,2.90368377021067,1.05023069974553,0.0007535694632524,0.492711709949499,0.745293439960406,0.0004970317946006,0.150774224056518,-2.72178011123221,7.84514963641316,8.75188492231279e-05,0.0001955729547388,7.2509348006917,-0.0239179901625001,0.0959964647458906,0.356064177941156,0.0002161587877144,0.780313117283025,0.0002340130654103,0.8603218982446,0.238861262798309,1.29475903511047,2.82477593421936,0.153771281242371,13.0464305877686,0.009702363051474,0.333003431558609,0.0348862893879414,1.16983211040497,1837.30920410156,130.517120361328,757.259765625,0.0006179098272696,0.0070315580815076,-15.9771509170532,-13.7344693813726,0.514837974369463,0.978192863502743
2.32050261009266,2.70488713560328,0.779151524174099,0.000776844000072,0.316854192355091,0.792677628111393,0.0003419886367409,0.148799412053781,-2.86154515647736,7.72599407565494,0.0003735836927409,3.45445172961533e-05,7.2480816446696,-0.0023550220972637,0.0816411431246691,0.447331597828353,8.86743413567552e-05,0.696417020494313,0.0001945433518818,0.935093304975311,0.2087132781744,0.39396744966507,3.83858251571655,0.382356464862823,12.4730434417725,0.0082273874431848,0.414913952350616,0.0819225087761879,0.878912031650543,752.163879394531,70.6717224121094,777.011779785156,0.0006150229601189,0.0021913247182965,-16.8039131164551,-13.7344693813726,0.514837974369463,0.978192863502743
1.75015423391685,2.42588493856607,0.130533303265542,0.0007180133894261,0.469685945027092,0.697196454329215,0.0039959277942086,0.169584318546972,-2.60024402448811,8.18555736363106,0.0007925062378669,1.71656207943058e-05,7.42505786710264,-0.0721659094726828,0.0747707356817899,0.501823982683464,0.0006387617570022,0.656656871415937,0.000206457263317,0.960409895708055,0.252151966094971,1.75341808795929,3.27790665626526,0.365260750055313,11.8609237670898,0.003133081831038,0.413892686367035,0.0793115273118019,1.0150990486145,1470.94140625,99.6014404296875,792.919738769531,0.0005870384047739,0.0071943062357604,-15.8595113754272,-13.7344693813726,0.514837974369463,0.978192863502743
2.38938497783253,3.43611702056454,0.795568914520291,0.0007531642085187,0.441229802289197,0.870361646473922,-0.0011385869598789,0.0888233294389726,-1.45553273970328,7.47838854210293,0.000564740000517,0.0003061585969818,7.23134976575002,0.005165756606386,0.0844396522620012,0.486136685916411,0.0001415442690359,0.69513006876708,0.0002366098037894,0.897951446677033,0.0735467001795769,0.665755212306976,3.58430624008179,0.356412261724472,11.9566030502319,0.0041102739050984,0.957308411598206,0.0549262799322605,1.57368946075439,1305.10070800781,112.658271789551,751.850280761719,0.0006512622348964,0.0084124635905027,-16.4013214111328,-13.7344693813726,0.514837974369463,0.978192863502743
2.09154189629987,0.502307474621998,0.817202816517035,0.0007875022048627,0.452203623426769,0.643912552220593,0.0008243428917732,0.236948997206822,-3.2563438689901,7.88872958965323,6.44360856092579e-05,0.0001357595320122,7.45118043832154,0.0002631230252313,0.0708698702995734,0.428515564887601,9.28285893511145e-06,0.463912204842874,0.0002201691435714,0.955565111997043,0.0914188474416733,1.44748747348785,2.21541905403137,0.660159528255463,7.47919321060181,0.0134312957525253,0.322535663843155,0.0686735734343529,1.23571169376373,1384.26965332031,134.594436645508,811.677856445312,0.0005598640418611,0.0093979146331548,-15.4985294342041,-13.7344693813726,0.514837974369463,0.978192863502743
5.21620937594513,3.17223687621462,1.1223032373258,0.0008617235677432,0.303109167266456,0.948841443330503,0.0034445741520578,0.113191478306935,-1.98140309382988,8.03029686439319,0.0005521634009317,9.29745000977511e-05,7.4878564650353,-0.0249770326696785,0.0755713046059401,0.445028767402527,0.0001627039147103,0.714956242816927,0.0001900447690318,0.927112217447774,0.0636116936802864,0.467376559972763,0.978918373584747,0.384560257196426,12.2569389343262,0.0069516696967184,0.792016983032227,0.0260801110416651,1.40035939216614,2189.61108398438,126.57381439209,768.49365234375,0.0007244084845297,0.0145755857229233,-14.8415374755859,-13.7344693813726,0.514837974369463,0.978192863502743
5.51231275613676,3.32396630071382,1.07401161913968,0.0006762494860826,0.432843876527028,0.875632217185856,-0.0001365383924869,0.109597281576312,-3.89448374254385,8.55856707361965,5.96649512694829e-05,0.0001284462372818,7.49260691896611,-0.0293043542196927,0.0796372051918831,0.279420004208446,0.0006624435761071,0.861025197039661,0.0002283343398375,0.923340686406461,0.0382959358394146,1.64325106143951,1.63708913326263,0.760226130485535,11.8690357208252,0.0071996920742094,0.542496800422668,0.0491107366979122,0.676813125610352,841.149169921875,100.357666015625,786.981262207031,0.0006653498276136,0.011872204951942,-15.4628114700317,-13.7344693813726,0.514837974369463,0.978192863502743
3.49645314182706,1.86512804760931,1.00586137061877,0.0008112764263939,0.302833845401797,0.798354005228424,-0.0007291733359343,0.159155365543896,-1.40334374376481,7.72274402759034,0.0007955305513653,4.50377266723178e-05,7.48190590847966,-0.0136619027806981,0.0792475332523551,0.257401989680162,0.0002920917010821,0.497918577208815,0.0002279809755623,0.993647362589905,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
3.24152724315907,2.53294324036568,0.954760323641779,0.0007973114674855,0.432282019728143,0.976763854317745,0.0033475022350804,0.101475204376382,-3.89423874494917,8.28139547949355,0.0004823239964177,4.11118823466142e-06,7.2809688832083,-0.0223570743795904,0.0697796705321667,0.405816010477454,0.0001141186146827,0.275732658707711,0.0002287491404753,0.961552597021255,0.0013486579991877,1.72751593589783,3.00261640548706,0.507422387599945,7.27755212783813,0.0044097281061112,0.0451402328908443,0.0413695089519024,1.16147243976593,929.970153808594,57.2739334106445,756.873901367188,0.0004818665038328,0.0077584851533174,-14.9552984237671,-13.7344693813726,0.514837974369463,0.978192863502743
3.0414680402887,2.70082004346064,0.872681905558251,0.0007424658929942,0.356254998540823,0.645471256410507,0.0011370805102096,0.0761241670404227,-2.41189105869708,8.07049632744643,0.0007280208166327,2.62918637430057e-05,7.24599234354852,-0.0195422220651905,0.0805472627993675,0.466539332834386,0.0002564187244545,0.724702979104725,0.0001845580983993,0.983957510838663,0.480199933052063,1.70952272415161,1.61702084541321,0.0403545759618282,11.1105279922485,0.0067532183602452,0.380263656377792,0.0356051102280617,1.46345317363739,2104.18603515625,118.872314453125,790.689331054688,0.0006242493982426,0.009758012369275,-15.6953830718994,-13.7344693813726,0.514837974369463,0.978192863502743
2.03902441476827,0.718330410424673,0.656248519481507,0.0006614818444976,0.302083929778666,0.767547976654503,-0.0011851927320476,0.221927113078328,-2.11083243711042,7.8914761276265,0.0005336468714431,3.99402540618549e-05,7.40258804241007,-0.0312507739453669,0.0821488052187314,0.497490044347735,0.0007396466127636,0.657039708024239,0.0002164198758485,0.921215063849735,0.252691119909286,0.0212740488350391,2.80183887481689,0.505985736846924,11.4789686203003,0.0144662912935019,0.411519408226013,0.0652086585760117,1.32306373119354,991.305847167969,101.832580566406,791.483764648438,0.0006118440069258,0.0062562269158661,-15.8934669494629,-13.7344693813726,0.514837974369463,0.978192863502743
2.64230098825714,3.19357089308384,0.689303014995474,0.0006596042308722,0.448641216094173,0.747941884273085,-0.0029183429298983,0.103789631127612,-3.41888268479311,8.68023401407398,0.0004640561464889,5.64531362430823e-05,7.47014021546476,-0.0376001962129567,0.0783256111087654,0.517393565616976,0.0004011825954256,0.983244724943864,0.0002144561950767,0.931468022574124,0.0919033214449883,1.50621724128723,1.29003465175629,0.0999450609087944,10.2047958374023,0.0096772853285074,0.219737887382507,0.053902730345726,1.26369404792786,1226.85534667969,130.038909912109,798.713745117188,0.0005668347585015,0.0122647769749165,-15.0183591842651,-13.7344693813726,0.514837974369463,0.978192863502743
2.33154990875823,0.678582045928497,0.820178746057309,0.0008072400211076,0.413318477636841,0.997396043519334,0.0028167004089117,0.193882281008535,-2.97054340717257,8.31332978915433,0.0003506739537206,0.0001731429386949,7.36415736662885,-0.0105530211729645,0.0704038156776269,0.461889520769753,6.37641281097128e-05,0.751125435043603,0.0002553032865679,0.977448252035308,0.121359445154667,1.56717658042908,1.41723954677582,0.20549675822258,12.8726844787598,0.0071189608424902,0.613781452178955,0.0327296480536461,1.02924847602844,1291.50842285156,62.9507369995117,790.258728027344,0.0006974218413233,0.0143228815868497,-15.3869142532349,-13.7344693813726,0.514837974369463,0.978192863502743
4.5624210768041,3.23816730220364,1.03048305135581,0.0006305285312807,0.465756065725964,0.836041535530181,-0.0024301304928693,0.0965492212418551,-2.89217430842145,7.96308588311838,0.0006236201797601,7.39356854603856e-06,7.28293456586632,-0.0338816796582855,0.0742793873046618,0.499256010768838,0.0006588665443035,0.890553013327424,0.00020240123624,0.894532449860058,0.353353351354599,1.09033048152924,4.17433977127075,0.328701883554459,12.731879234314,0.0085606500506401,0.207429319620132,0.0785699710249901,1.48349130153656,1392.68713378906,83.4929885864258,741.775024414062,0.0005199409206397,0.0062873740680515,-15.7287549972534,-13.7344693813726,0.514837974369463,0.978192863502743
4.30384260500218,2.24872657560785,1.12824815587502,0.0007736393336904,0.470136622041363,0.846201252470918,0.0010800111605261,0.120956226630215,-3.99532539945736,8.38845879504442,0.0002920635002604,2.33679098549847e-05,7.31655045967308,0.0042124390272364,0.0968020504215223,0.378094780908821,0.000295357330822,0.842091260977271,0.0001689109774537,0.989419449569001,0.22813892364502,0.616539001464844,1.14616978168488,0.399927318096161,7.88035202026367,0.0045252940617501,1.08642780780792,0.083192490041256,1.34570121765137,2007.76818847656,106.602737426758,796.754211425781,0.0006434682291001,0.0070719779469072,-15.910927772522,-13.7344693813726,0.514837974369463,0.978192863502743
2.11403910341525,1.51489955386272,0.682446328283767,0.0008118823985971,0.375041531834191,0.689155300847418,0.0039222797611707,0.153899381514001,-2.56064544047872,8.09288396694955,2.40205017548093e-05,0.0002654986705348,7.50574683793576,-0.0263526515821338,0.0792363311999862,0.318018357311042,0.0002616440604229,0.487361461865931,0.000226258874808,0.978023467215169,0.0991793125867844,1.2216215133667,2.28854393959045,0.296513855457306,8.20075702667236,0.005936664994806,0.172670066356659,0.0339925549924374,1.41725468635559,1098.80017089844,103.462699890137,816.643127441406,0.000587542890571,0.0124124623835087,-15.0757169723511,-13.7344693813726,0.514837974369463,0.978192863502743
2.92327229652223,3.51189568419812,0.840188403271465,0.0006903295466841,0.456354033467067,0.664335925984388,-1.03936799687784e-05,0.118939988740812,-0.989360299714271,7.34214135315417,0.0009939927160169,0.0001924200143556,7.18505182693956,-0.025904494152998,0.0866260367020148,0.373210952722337,0.0002844771332207,0.811930955755527,0.0002317596623033,0.985978776934946,0.551657557487488,1.82163751125336,2.97256112098694,0.125566512346268,10.8174324035645,0.010724320076406,0.259279668331146,0.0593719892203808,1.76508033275604,1936.16149902344,138.972305297852,771.320678710938,0.0005385343101806,0.0106363333761692,-15.5954933166504,-13.7344693813726,0.514837974369463,0.978192863502743
6.8210300973985,2.22261950706205,1.21951538797981,0.0006365980095704,0.459652045196666,0.605753560325073,-0.0006067892075301,0.103633190609433,-1.44731037207774,7.52716963861829,0.0002635302571335,0.0001170598006794,7.32452177407384,-0.0607255751692211,0.0839520925974198,0.510447395069228,8.17849317540255e-05,0.998185146328788,0.0002025959153247,0.995895622037825,0.139728412032127,0.392894744873047,2.43317461013794,0.438073694705963,7.87862634658813,0.0045725172385573,0.344986706972122,0.0724826082587242,0.930277466773987,1260.11791992188,87.940803527832,770.30322265625,0.0005979322595521,0.012054449878633,-14.929027557373,-13.7344693813726,0.514837974369463,0.978192863502743
