S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.36729011452434,3.45493071168509,1.10327595245261,0.0006550702965596,0.486497511466065,0.724480668630892,0.0006742229824142,0.096379733023237,-1.92478821436894,7.90568257657965,0.0008170347321131,8.85965785462431e-05,7.45811216790332,-0.0047112286560914,0.0852984290011463,0.341987518700312,0.000286248410597,0.869311837035343,0.0002139539123007,0.881957352811444,0.636768817901611,1.28038823604584,2.16514563560486,0.0343950763344765,12.2361297607422,0.0068974727764725,0.382628202438354,0.0550672225654125,0.905899703502655,1719.36157226562,81.698974609375,757.458862304688,0.0006224915850907,0.0126177873462439,-14.8676605224609,-13.7344693813726,0.514837974369463,0.978192863502743
2.67487942924076,0.543472863777327,0.997486183256882,0.0009652008575593,0.311275142548849,0.777889778035153,-0.000296435338772,0.149144097034747,-1.89651183860317,7.95118509998942,0.0005880809080911,0.0001011362286728,7.38783729885016,0.0002474298908456,0.0792066053820077,0.476930852369015,5.33446024695603e-05,0.857169908653842,0.0002127182858499,0.863706618155971,0.923352777957916,0.823784589767456,3.71236824989319,0.0835311412811279,8.24968433380127,0.0078166956081986,0.13937646150589,0.067966029047966,1.33941674232483,1478.03100585938,96.5850296020508,803.152954101562,0.0005555354873649,0.007705679628998,-15.2294492721558,-13.7344693813726,0.514837974369463,0.978192863502743
2.37677179920096,2.23678633050923,0.800766737791016,0.0012730196652525,0.300066007836577,0.559546673460274,-0.002812344354126,0.101007415525341,-3.2911301144419,8.37248588304616,0.0007310967147489,3.37461172718024e-06,7.45442550886567,0.0183625714836509,0.076290013251023,0.418278575642124,8.53219941989134e-05,0.970899130332603,0.0001706849070703,0.895272222755591,0.415117591619492,1.73839199542999,2.04431390762329,0.200692743062973,11.17982006073,0.0051854839548468,0.580133318901062,0.0665480196475983,1.50261545181274,1037.32250976562,99.0349807739258,806.493103027344,0.0006029146024957,0.011878227815032,-15.6726312637329,-13.7344693813726,0.514837974369463,0.978192863502743
1.99833696034051,0.841634649306533,0.810020705662561,0.0008289687114553,0.420050848035465,0.632096237558568,0.0016030878400327,0.15419617453183,-1.92644801505755,7.28322625647989,8.28883065412134e-05,0.000192861059512,7.30091693797542,0.0014339357612975,0.0854846264608206,0.375867414079766,0.000273996309906,0.76991985854101,0.0001930648160193,0.988963123636913,0.785796463489532,0.593934118747711,2.74671292304993,0.0562984421849251,12.4956817626953,0.0050375228747725,0.749124646186829,0.0468705371022224,1.78795826435089,1195.16625976562,65.7488479614258,803.051513671875,0.0006475024856626,0.012238472700119,-15.8505029678345,-13.7344693813726,0.514837974369463,0.978192863502743
2.67712265161015,1.50357178966965,0.811199928301687,0.0004157901804168,0.369536466259312,0.939979787857681,0.0009278626199738,0.124487877698343,-1.22279987672556,7.65161134081298,0.0008953528646571,0.0003560345374969,7.22126322642367,-0.0421632641940378,0.0706648351633799,0.445429624088974,0.0002866320435717,0.916254109155236,0.0001964367658584,0.887647336365555,0.674180150032043,1.49239301681519,2.57151317596436,0.102626346051693,11.5983953475952,0.0053451987914741,0.495838791131973,0.0524336285889149,1.49846386909485,1277.86083984375,56.647331237793,796.127624511719,0.0006138188182376,0.0064932079985737,-15.9682893753052,-13.7344693813726,0.514837974369463,0.978192863502743
2.08405627369225,3.66273920912176,0.573284712925704,0.0008201036984056,0.428752605428226,0.82901258333278,-0.000597194032819,0.0897048677031884,-3.34428370727407,8.23176172793751,0.0008038159239954,8.82762811623691e-05,7.42473083980971,-0.0468809872104436,0.0883731818033586,0.376430770527772,0.0005115239465062,0.988021190560469,0.0001982277267366,0.870099722463022,0.28847673535347,0.953035235404968,2.81222295761108,0.227544888854027,8.03852939605713,0.0146341184154153,0.0834199637174606,0.0548956580460072,1.69479155540466,1095.181640625,136.328262329102,805.623474121094,0.0005420134984888,0.0114702498540282,-14.6263589859009,-13.7344693813726,0.514837974369463,0.978192863502743
2.12281258954128,0.673267435923427,0.845706407126103,0.0007674108525681,0.432586762089472,0.744107745856156,0.0035875144940555,0.176942532634838,-2.20207568263848,7.77130843466266,0.0008993458574368,7.43219542946549e-05,7.17793981062466,-0.0038611430178342,0.0796328062879114,0.514562667161995,2.83795966372067e-05,0.907011277328229,0.0002203254234098,0.942608528910357,0.971145868301392,1.3431453704834,3.8192298412323,0.071541391313076,11.7821960449219,0.0039172191172838,1.02387976646423,0.0764296278357506,1.47836863994598,2201.03271484375,96.4427108764648,777.213806152344,0.0006215632893145,0.0087036322802305,-15.997371673584,-13.7344693813726,0.514837974369463,0.978192863502743
2.4769465068971,0.498771891230474,0.946700245518036,0.0007534777477739,0.470056994735409,0.989433673595517,0.0031900312372504,0.213283416608348,-2.69881784479011,7.58636579303621,0.0001947769718241,0.0001200143710141,7.18217556753608,-0.0148331434636238,0.0765082198194015,0.423228873077908,0.0002403821890615,0.774693359809816,0.0002755132257861,0.941293863693469,0.26248237490654,0.473999232053757,3.64730477333069,0.41961145401001,9.14223003387451,0.0031861308962106,0.351693511009216,0.0593873970210552,0.79796701669693,1075.78002929688,108.241859436035,817.324584960938,0.0006593453581444,0.0058923945762217,-16.056324005127,-13.7344693813726,0.514837974369463,0.978192863502743
2.04770774907942,0.95889756996374,0.746161747863705,0.0033432433987044,0.385403905777151,0.844124679856537,0.0009738116303095,0.185359960650426,-1.27310492831045,7.79395630130289,3.60934724429668e-06,0.0004723478955146,7.48678693041163,-0.0064810457345247,0.0804757094587712,0.304299888274442,0.0001617614613781,0.994993534851264,0.0002612680372593,0.91261578087578,0.224640607833862,0.174306005239487,1.71626794338226,0.428628265857697,9.05779552459717,0.0035298073198646,0.612695157527924,0.0670572817325592,1.20720171928406,873.25537109375,70.3023910522461,769.279174804688,0.0006294562481343,0.0033848532475531,-16.1228981018066,-13.7344693813726,0.514837974369463,0.978192863502743
3.00736141748394,2.27700910702862,0.905679672052699,0.0007596953883093,0.348716492854222,0.66729078385991,-0.0004116552042066,0.16625105509962,-1.66656906326614,7.74092236620657,0.0003414708971728,0.0002770132024791,7.378666962455,-8.32847144044873e-05,0.0706840649721125,0.420206744713755,4.60579284743594e-05,0.117455170912891,0.0002229357749426,0.924150224280941,0.0955791026353836,1.34256851673126,1.77912938594818,0.999561905860901,7.91715288162231,0.0133756902068853,0.0814384818077087,0.0637476518750191,0.691931784152985,1029.96069335938,99.4934616088867,781.638671875,0.0005391414742916,0.0064913039095699,-14.8690881729126,-13.7344693813726,0.514837974369463,0.978192863502743
5.14001555558777,3.66254321523156,1.09730154928945,0.0006968227397342,0.476529570992607,0.760023703641464,-0.0004092920560009,0.111220761682866,-2.65914163313031,8.0057882118939,0.0003507533605882,8.10520696638835e-05,7.55450158798459,-0.0092099632310476,0.0742751139310818,0.31821898768029,9.93377243508021e-05,0.877388096210762,0.0002086686892866,0.936330398330318,0.294811308383942,1.75650608539581,2.49520921707153,0.425746947526932,13.08997631073,0.0110071003437042,0.638007342815399,0.082370825111866,0.756540656089783,1508.61547851562,132.4013671875,794.310974121094,0.0006230108556337,0.0102981561794877,-15.4929666519165,-13.7344693813726,0.514837974369463,0.978192863502743
3.09678077872412,2.45904627079205,0.891013055357142,0.0007807404875021,0.462826704440203,0.722707672873578,-0.0040619357079544,0.103695770512083,-3.86987221551406,8.31149501262369,0.0004450026973785,2.47024466564537e-05,7.1667277563876,-0.0252606220874397,0.0874342926201648,0.395261180076949,0.0005489484728897,0.88103879275665,0.0002333539601665,0.956884609232605,0.443741828203201,1.47474884986877,3.08732414245605,0.28640541434288,10.5870513916016,0.0107987932860851,0.646040439605713,0.0838635042309761,1.68084478378296,1070.44665527344,113.784805297852,791.953491210938,0.0005650336388498,0.0086447717621922,-15.8368120193481,-13.7344693813726,0.514837974369463,0.978192863502743
2.37927378231338,2.90318435644294,0.775905979253925,0.0006391441416694,0.48676343406916,0.656196268992304,-0.002895500772942,0.133748123187038,-2.84908645243291,7.86776855422805,0.000426948117962,0.0001004737175607,7.38932495759812,0.0028576013302628,0.0827187997320725,0.359922861933011,0.0003903986758949,0.679857086735886,0.0001825493515523,0.995980354006232,0.348243862390518,0.946938574314117,2.25522398948669,0.0207594502717257,7.25357294082642,0.006316615268588,0.318255513906479,0.0801461189985275,1.44159066677094,1427.63903808594,90.4781875610352,775.519653320312,0.0005439430242404,0.0098226992413401,-15.2168636322021,-13.7344693813726,0.514837974369463,0.978192863502743
5.32004573362997,2.8562206696001,1.17532034169088,0.0007645099289748,0.478458492333795,0.8882585750284,-0.0016537674418551,0.129708640280917,-1.15051166825288,7.45406394757907,0.0003206372153303,0.0002161276927165,7.20566089147897,-0.0156668579849762,0.0931908131101631,0.260816342793904,0.0002630133591192,0.558302226257126,0.0001893374521558,0.984666198927757,0.458130061626434,1.18066847324371,3.40385580062866,0.251889139413834,13.0238704681396,0.0144471507519484,0.365330189466476,0.0655588209629059,1.21308028697968,1779.75256347656,108.235618591309,806.270874023438,0.000596064783167,0.0081829847767949,-15.7084341049194,-13.7344693813726,0.514837974369463,0.978192863502743
2.84774931072702,1.50662095107966,1.01216178694237,0.00187441090829,0.328941072021535,0.999886725538956,-1.28007422745356e-05,0.100276055484606,-2.13749969587811,7.93318611749681,0.0005960880168042,0.0001022076109803,7.37070416111403,0.0235749721860212,0.0911544059232254,0.392861314173285,0.0003973843241128,0.993055563647685,0.000185207551548,0.954522139391208,0.597403168678284,1.01471781730652,2.81915926933289,0.0834314525127411,7.57829523086548,0.0073140673339366,0.809447050094604,0.0776018500328064,1.38695776462555,1405.11291503906,66.9320220947266,763.035583496094,0.0006007133051753,0.0135316932573915,-15.4492797851562,-13.7344693813726,0.514837974369463,0.978192863502743
3.94972447304545,3.01637934007415,0.977284545425178,0.0006995286694761,0.461795147827652,0.711756083650584,0.0030061639673565,0.150432188982125,-1.99444628266234,8.04935031287587,0.0007443260415515,1.83369671818885e-05,7.47647199924349,-0.0302847993291299,0.0839740932168299,0.251449189267807,0.0003028946365169,0.380147678387721,0.0002584079248652,0.912068939948697,0.0880538895726204,1.15621626377106,2.41201686859131,0.468590527772903,10.9896802902222,0.0129889771342278,0.538879930973053,0.0446947701275349,0.656143546104431,1474.4521484375,130.078170776367,792.961120605469,0.000725504825823,0.0096422918140888,-15.8596544265747,-13.7344693813726,0.514837974369463,0.978192863502743
1.99519367224507,1.03981215815924,0.740958287158031,0.0008587108923173,0.481645730925335,0.698578858244498,0.0019624792926096,0.153433671726408,-2.17428008288005,7.86445905189808,0.0007971656417858,9.64180408612474e-05,7.39991622333937,-0.0286952508161516,0.0823607829784737,0.435326242764215,0.0003017122226333,0.732995012849713,0.0002117437399163,0.818043910770194,0.67010223865509,0.656060695648193,1.55479562282562,0.191678628325462,7.56986331939697,0.0041287243366241,0.464850783348083,0.0540677569806576,1.16436815261841,779.85498046875,117.971473693848,816.228759765625,0.0006519127637147,0.0102823777124286,-15.4696893692017,-13.7344693813726,0.514837974369463,0.978192863502743
5.48949856005002,3.56189990500982,1.13227110416525,0.0009789886483827,0.390595213010445,0.799096819620122,-0.0036055805136332,0.105267128454417,-1.49266067916931,7.70257425716694,0.0006945099572314,0.0001548082980061,7.33336691697363,-0.0219454317803925,0.0722857475908183,0.440862300956901,0.0003737965963891,0.861932628033525,0.0001652393590937,0.930266778600718,0.430063992738724,0.0311479903757572,2.1673412322998,0.181314647197723,12.4814748764038,0.0128687089309096,0.294749706983566,0.0634600445628166,1.44682896137238,1829.68530273438,91.6335296630859,811.065246582031,0.0005961433053016,0.0139638464897871,-14.7336845397949,-13.7344693813726,0.514837974369463,0.978192863502743
4.87059006945772,3.7174279570873,0.994405257458586,0.0007143507262246,0.386375072513681,0.573887019277796,-0.001828652097106,0.12850023035596,-2.21473777997665,8.11289481101508,0.0006349781438199,8.28912257876094e-05,7.40842184781199,-0.0463551116381653,0.0796144513417769,0.341510732917437,0.0002329206096025,0.825328809353334,0.0001955715658907,0.892003252947363,0.671679437160492,1.6010993719101,2.53274846076965,0.0105953924357891,9.45229816436768,0.0085958754643797,0.249426186084747,0.0481663458049297,1.07705843448639,1389.55773925781,135.116744995117,755.770568847656,0.0005753075238317,0.0058988495729863,-15.872052192688,-13.7344693813726,0.514837974369463,0.978192863502743
2.44130190939624,1.38556699320284,0.734746724327807,0.0007624945117194,0.407123671551404,0.551766386070965,-0.0033912387427721,0.174934355544817,-3.9322081425776,8.37393743361337,0.0003689698166909,6.23658594711684e-05,7.27281443903977,-0.0282113206668525,0.0809698410470329,0.329269587207914,0.0001991254688759,0.506127130353923,0.0002328157698371,0.973483964567038,0.494513988494873,0.257299244403839,2.64984369277954,0.0969919040799141,7.57078742980957,0.0034004489425569,0.11419440060854,0.0435451008379459,1.3794572353363,825.514465332031,58.7731513977051,770.130310058594,0.0005440815584734,0.009958584792912,-15.0268783569336,-13.7344693813726,0.514837974369463,0.978192863502743
5.80765617242611,3.63068523299002,1.14132686311767,1.05290545426018e-05,0.372407268050406,0.94462675565279,-0.0014640652024398,0.108292390878788,-3.2007331801358,7.88806024543425,0.00032321458789,4.60517097165619e-05,7.19912326482141,-0.0124048553405152,0.0914916567136755,0.471344873849138,0.0004389651968512,0.988440887317609,0.0001461067752041,0.912169470894149,0.899639070034027,1.26228022575378,4.05012273788452,0.127482324838638,13.3382415771484,0.0076327677816152,0.368123352527618,0.0512383654713631,0.606594324111938,1292.83605957031,133.168167114258,754.298950195312,0.0006712025497108,0.0100444853305817,-15.5224275588989,-13.7344693813726,0.514837974369463,0.978192863502743
5.28650684277993,3.95768040145719,0.942018957686778,0.0007137147300506,0.332627813001399,0.800187792215765,0.0036578608935449,0.125209707430729,-1.07758963326157,7.59874464580732,0.0002492868926989,0.0003776016492133,7.27205699810287,-0.0713389863107994,0.0892824181211232,0.363901766254119,5.60868243148763e-05,0.79077751208269,0.0001865937370006,0.832598022732732,0.393108487129211,1.63688218593597,2.93571257591248,0.348534196615219,13.1011190414429,0.0094738816842436,0.874517142772675,0.0820297747850418,0.736392676830292,1044.93212890625,97.1910247802734,751.482666015625,0.0006455452530644,0.0096487989649176,-15.7165203094482,-13.7344693813726,0.514837974369463,0.978192863502743
1.92237869201261,0.712086154814859,0.787534680855684,0.0008612005661234,0.377808445394049,0.585182201381979,-0.002863299556223,0.157369697715873,-3.5481460984706,7.88267995334334,0.0001353248280502,0.0001203056223192,7.37694546198306,-0.0436796880058554,0.0852958943671592,0.605554209099399,0.0002450326946068,0.892195771114246,0.0002057006458365,0.986892790103348,0.306084871292114,0.505034446716309,2.23769521713257,0.391636312007904,9.03187274932861,0.0032209237106144,0.606791019439697,0.0616624020040035,0.887771666049957,1045.65124511719,123.356475830078,806.861206054688,0.0006899805739521,0.0098995193839073,-15.6266498565674,-13.7344693813726,0.514837974369463,0.978192863502743
3.95109594954913,3.74912768536344,0.888301015347226,0.0006792863073138,0.40489483347612,0.700880894347114,-0.0034241178559818,0.146491798174751,-1.21657358270147,7.7958727837268,0.0008309615006173,0.0005095716145772,7.40820928919866,-0.0171637721350899,0.0730344489797666,0.43390361399414,0.0007684663588389,-0.076230263598984,0.0002262652947666,0.912892713316334,0.56422758102417,1.82402646541595,1.68755578994751,0.168216809630394,13.1986284255981,0.0077413371764123,1.03155708312988,0.0661264657974243,1.32572519779205,1941.1318359375,116.5751953125,741.47021484375,0.0006361471605487,0.0062478566542267,-16.1131191253662,-13.7344693813726,0.514837974369463,0.978192863502743
