S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.6958467457871,1.87776374725946,0.905386892998294,0.0014544015725816,0.374365096640586,0.766014870267847,-0.002659006754335,0.163224914775076,-1.34312260491802,7.57218087769581,0.0009759008022204,0.0001038118276921,7.36560072316969,-0.0132372101097712,0.0632714296887087,0.498622562600987,0.0003334868742214,0.891518983351444,0.0002247225301521,0.97744294647689,0.0404194705188274,1.47935843467712,3.59792113304138,0.879526734352112,12.6525211334229,0.0035567872691899,0.354243189096451,0.0704289451241493,1.2690691947937,1981.47595214844,96.8301086425781,795.107238769531,0.0005583596648648,0.0169117860496044,-14.9831056594849,-13.7344693813726,0.514837974369463,0.978192863502743
2.3204222311263,1.98058781832594,0.709092614119318,0.001045690304978,0.408187693184174,0.843320534185931,0.0032784424886894,0.0833490945290409,-2.94654156187146,8.21188789960325,0.0005964512069775,0.0001644019790438,7.37046011208557,-0.0094504428598878,0.0809688730369889,0.360190226443263,0.0008566465623901,0.982368596464862,0.0002045915021549,0.934558992036966,0.0108988136053085,1.71267330646515,2.13985133171082,0.305591404438019,12.2627935409546,0.0116489119827747,0.2062758654356,0.0272310692816973,0.804351508617401,1441.86694335938,107.71216583252,750.187683105469,0.0006037587299942,0.0148652885109186,-15.0057563781738,-13.7344693813726,0.514837974369463,0.978192863502743
3.12747845103119,2.44728591038803,0.917529558881083,0.0007155775328851,0.317143027512974,0.681138072242029,-3.84824723414596e-05,0.127827707605927,-1.9490854490684,7.81739539999432,0.0006354736508128,9.58306804990659e-05,7.34519236762868,-0.0123861563416004,0.0768065601532465,0.364991254293096,0.0005156636043085,0.722715488465648,0.0001958523245607,0.923820341398201,0.522571384906769,1.44684588909149,2.7569580078125,0.0232483390718699,12.9388084411621,0.0060522751882672,0.125127702951431,0.0323680527508259,0.699496984481812,2084.69848632812,112.624816894531,768.71142578125,0.0006149778491817,0.007869329303503,-15.233717918396,-13.7344693813726,0.514837974369463,0.978192863502743
3.59008870713596,1.97447532630765,0.979651282219043,0.0009537383252349,0.353654298682592,0.600020929434573,-0.0004118942398756,0.0958191091194826,-1.05157189188734,7.51392884196904,0.0001185513408389,0.0006615305458327,7.21579111647693,-0.0124896322106689,0.0700262875104413,0.388254937570778,0.0003715839477363,0.827159993676325,0.0002297603146894,0.881044658441483,0.398730397224426,0.251663565635681,1.37083339691162,0.183063313364983,10.6846284866333,0.0113506950438023,0.734886705875397,0.0454290844500065,1.63048195838928,1316.46423339844,85.1385116577148,815.651672363281,0.0006714543560519,0.0091079715639352,-15.7454233169556,-13.7344693813726,0.514837974369463,0.978192863502743
3.7619815434803,3.00206697813614,0.999117017035733,0.0009970899988911,0.488064913876854,0.765951139026695,0.00275278637654,0.111080286471566,-2.82592312702688,7.8877388344786,0.0004325104995368,0.0001424128983534,7.23785401592578,-0.0538881911000276,0.0884588841577088,0.442224161082243,0.0001413449259459,0.852923651816198,0.0001952208740556,0.860844288182928,0.298478007316589,0.442359954118729,0.789962291717529,0.258668929338455,13.3608655929565,0.0103286895900965,0.64035975933075,0.0544518269598484,1.5221164226532,1783.00451660156,142.469833374023,803.34765625,0.0006544413627125,0.0063486429862678,-15.7820825576782,-13.7344693813726,0.514837974369463,0.978192863502743
2.82125943971598,1.57415558091536,0.771744470981558,0.0008621080141282,0.399048309194418,0.82421651139763,-0.0021303288712174,0.16362562540656,-3.75136766700452,8.65488457987972,0.0003498485493405,6.23714363704389e-06,7.33531783235505,-0.0777565770221348,0.0806866325703274,0.436811566310772,0.0003751421878641,0.99062469461628,0.0001648845216997,0.937278686863507,0.815391302108765,0.350181341171265,4.24085521697998,0.151605993509293,8.7910623550415,0.0054923477582633,0.115205176174641,0.068121112883091,0.947165429592133,767.567138671875,86.8770599365234,785.726867675781,0.0005639484152197,0.0195319727063179,-14.3589391708374,-13.7344693813726,0.514837974369463,0.978192863502743
2.64887744515168,1.79945844160114,0.734503314646565,0.0008142227080395,0.360830209410903,0.582025095590061,0.0022885958779872,0.112015881588865,-1.66284243648529,7.66459584788583,0.0005548363253647,9.46142754882212e-05,7.44383630277948,-0.0365580402433533,0.0756465549110679,0.250541333372339,0.0006005488044704,0.988186794090117,0.0002091558147771,0.974684791275688,0.0697093158960342,1.33641242980957,3.10190033912659,0.830135405063629,9.15432739257812,0.0068315844982862,0.492083072662354,0.0751966834068298,0.62691867351532,2192.51245117188,117.620223999023,798.466796875,0.000634289055597,0.0072004897519946,-15.5600938796997,-13.7344693813726,0.514837974369463,0.978192863502743
4.89265829129804,2.64072067252814,1.02551005039515,0.0014214312920477,0.312460332303835,0.677842724618353,0.0008760503432218,0.084438031774141,-1.31924004902318,7.78570882712919,0.0003156139456534,0.0005321688711633,7.31023741063223,-0.0322520789103883,0.088601124664473,0.538509217713986,0.0001910059042853,0.986257516658255,0.000227224916328,0.920255551911251,0.20839624106884,0.16125363111496,1.67684209346771,0.405083626508713,9.68974685668945,0.006493967026472,0.448024123907089,0.077200636267662,1.49262964725494,2085.89135742188,114.075248718262,789.061706542969,0.0005948432954028,0.0082635832950472,-15.4176177978516,-13.7344693813726,0.514837974369463,0.978192863502743
5.49521006021839,3.38125003265096,1.11635663910297,0.000725460651842,0.429721456654811,0.578552377150146,-0.0013936470762577,0.0829794592859206,-1.67018974087447,7.71336940899139,0.0008246036733319,0.0001635852908869,7.16042282480551,-0.0300101788878407,0.0816573732162825,0.310038103554143,0.0004535160527469,-0.286814296759722,0.0002245274684145,0.985528406925329,0.430693984031677,1.0024961233139,2.5677285194397,0.352460712194443,12.8015146255493,0.0078470995649695,0.77942568063736,0.0696265622973442,1.14081192016602,1477.14868164062,101.921516418457,770.459228515625,0.0006316361250355,0.0051798364147543,-16.1238059997559,-13.7344693813726,0.514837974369463,0.978192863502743
4.08264212420527,2.2601312084398,1.10109162151821,0.0013515944616538,0.439792087615762,0.949718374766888,-0.0040136485459317,0.154314273513974,-1.34294661803743,7.77311949430648,0.0007710476423505,0.0002090351783198,7.43015118276628,-0.0129140476127214,0.0838289137117842,0.351822754867367,5.39914475141834e-05,0.994022475235771,0.0001690425082081,0.954077146877554,0.823795199394226,0.0743049904704094,3.43238258361816,0.215630084276199,7.83778095245361,0.0132658137008548,0.434987217187881,0.0702060163021088,0.937410533428192,1267.5966796875,86.5103225708008,768.800720214844,0.0006200292264111,0.01302879024297,-14.9052104949951,-13.7344693813726,0.514837974369463,0.978192863502743
3.21368967921621,1.55802762755265,0.928198520066053,0.0005177336538348,0.421859761561933,0.980084214883154,0.0019023511889624,0.0778780179517175,-3.39248386659927,7.93206875791126,0.0002443678472652,1.67053408683959e-05,7.46753233343972,-0.0270026166883759,0.0818647451608882,0.399998287979326,7.81024990389352e-06,0.912315425880022,0.000174125242306,0.969008055439305,0.10703706741333,0.477619111537933,2.96161580085754,0.448870062828064,12.5710229873657,0.0100854644551873,0.309723377227783,0.0295852404087782,1.45522701740265,2146.748046875,126.7802734375,740.2412109375,0.000608313945122,0.0117627317085862,-15.437406539917,-13.7344693813726,0.514837974369463,0.978192863502743
2.72544110320754,1.32016834296778,0.860315406229172,0.0008369957236642,0.307761783859526,0.92107551314265,-0.0026092160104786,0.130481824076386,-3.04295124998806,8.02216515621212,0.0002400352239323,6.53629834986409e-05,7.39019328283304,-0.0319631821191573,0.0686587340623934,0.353311388870982,1.05755668833235e-05,0.79451034377236,0.0002003183173698,0.951693249357672,0.969158232212067,1.86012351512909,2.0578773021698,0.129442885518074,13.0112752914429,0.0135713424533606,1.19574391841888,0.0829127579927444,1.52003443241119,1738.5126953125,106.062835693359,757.088684082031,0.0006125871441327,0.0083095310255885,-15.8232479095459,-13.7344693813726,0.514837974369463,0.978192863502743
4.3754751392393,3.44579133270759,1.05116314555059,0.0008415281302712,0.424953331153754,0.843995936337445,-0.0008465006601221,0.115849215844633,-1.84125779998141,7.71403909173257,0.0006333256468639,5.32134112004381e-05,7.27917509721092,-0.0229988334682119,0.0719602591697898,0.229708491793735,0.0004846609770298,0.866592527831807,0.0002406410286649,0.968261142601964,0.626698434352875,1.83953392505646,1.66217851638794,0.0821699872612953,10.7674198150635,0.00429263478145,0.583779275417328,0.0414208583533764,1.52401030063629,1541.24975585938,93.2360229492188,753.8046875,0.0006188685656525,0.0061737722717225,-16.0958518981934,-13.7344693813726,0.514837974369463,0.978192863502743
2.61595191748718,2.75902285771881,0.883404555908217,0.0008314603413765,0.412391735745032,0.989304406645953,0.0037897394796668,0.173860506568197,-3.46694327851659,7.76877085010757,0.000100034830565,0.0002363531816563,7.18810139375117,0.0002429517366201,0.0815833128328351,0.433582199386071,1.93102951680835e-05,0.759051793368252,0.0002365801712849,0.891751938784296,0.229241237044334,0.462405651807785,3.71048665046692,0.187397703528404,7.63960790634155,0.012828579172492,0.201603710651398,0.0502992048859596,0.883369207382202,1328.02062988281,139.346237182617,791.289367675781,0.0006025721668265,0.0131349479779601,-14.8979330062866,-13.7344693813726,0.514837974369463,0.978192863502743
5.26170060993147,3.92846021578595,1.00465155362382,0.0013368721148595,0.4114185631016,0.738963838401517,0.0020580264346544,0.12574315737086,-0.662012568894019,7.34318239244607,0.0002272781793407,0.0005992579391595,7.19134898953524,-0.0370610585203774,0.0831928615544972,0.476688895324157,0.0003323633561686,0.97740858718351,0.0002172600722294,0.951648992428791,0.443263977766037,0.161021560430527,4.14068078994751,0.166710004210472,11.4064083099365,0.0077875559218227,0.73306679725647,0.0687123388051987,0.652476847171783,1439.83605957031,57.7760276794434,806.238403320312,0.000693176232744,0.0076176025904715,-15.7115821838379,-13.7344693813726,0.514837974369463,0.978192863502743
3.03165004758274,3.30631224262737,0.840704485628827,0.0008198389017944,0.372902064996065,0.669563263500952,0.0036060266203259,0.0750937821456347,-2.26887603389324,8.05734540857597,0.0005797780901223,9.29217891326941e-05,7.52920869250284,0.0017219468065313,0.089123144656585,0.383233900267738,0.0002333615472143,0.484987605482661,0.0002739149328654,0.934291847711547,0.526045799255371,1.18371665477753,3.87595129013062,0.291079998016357,8.74396705627441,0.0038662492297589,0.789951145648956,0.0842323377728462,1.7802642583847,873.665161132812,87.4803848266602,782.405212402344,0.0005769536364823,0.0137236509472132,-15.6569023132324,-13.7344693813726,0.514837974369463,0.978192863502743
4.00132240974122,3.29074108408894,0.996009021394816,0.0008980668328023,0.347770056698009,0.902493911351541,-0.0003013591549451,0.145306744633566,-1.14600514148898,7.40929850351661,0.0005005270812027,0.0003553201895905,7.16439432092851,-0.0059735392743968,0.0712476047489765,0.52397889099422,1.7664863500324501e-09,0.702327840643594,0.0001931084454568,0.88509384395217,0.201585531234741,0.300520300865173,1.22178661823273,0.383558630943298,10.0054836273193,0.0114976800978184,0.705169379711151,0.0523626804351807,1.13364207744598,1474.08825683594,109.509376525879,762.955139160156,0.0006825062446296,0.0139832170680165,-15.1785650253296,-13.7344693813726,0.514837974369463,0.978192863502743
5.04663463301253,2.84529294426456,1.16221293405257,0.0008105815381413,0.397830065055964,0.949444281888591,0.0031564476714252,0.111947427438785,-2.1029035070703,7.76866212603167,0.000554440889364,0.0001814670549679,7.21403506913486,0.0165178093127641,0.0824651896722799,0.422007609944795,0.0001254385315096,0.113657383725247,0.0002124118471174,0.903269167367399,0.62273234128952,1.69001662731171,3.58635997772217,0.177825570106506,9.40272808074951,0.0080411238595843,0.212966158986092,0.0731889605522156,0.90991997718811,741.780395507812,137.908798217773,799.737365722656,0.0005683331401087,0.0065132291056215,-15.3557777404785,-13.7344693813726,0.514837974369463,0.978192863502743
4.95040303145695,3.47402247304244,1.10232480452267,0.0011671096489692,0.417867727630253,0.682743572553348,0.0005338128880739,0.109028736289659,-2.89794873058531,7.94882874174568,0.0004809287588223,1.11213865322272e-05,7.33945913084974,-0.010037062078854,0.0718871517436143,0.376588878812808,0.00023360400159,0.960941977871619,0.0002089666847116,0.913840914812988,0.0152660803869367,1.39620327949524,1.95333707332611,0.943659067153931,11.3967237472534,0.0041818427853286,0.165854692459106,0.0841481238603592,1.72245633602142,1502.9052734375,112.695571899414,759.808471679688,0.0004891121643595,0.0079543916508555,-15.15296459198,-13.7344693813726,0.514837974369463,0.978192863502743
3.28358226419199,3.41920173979535,0.860050810357792,0.0006580107000126,0.337096554892715,0.643097021856118,0.0024311795439069,0.164586265102876,-3.55687930734325,8.32525715764599,0.0003218785570954,0.000112944748717,7.26082072497293,-0.0304952970028404,0.0811794074475253,0.503430572755955,9.14741249314943e-05,0.986599491543548,0.0002374067003905,0.914335929187048,0.784189403057098,0.833358347415924,3.87603616714478,0.189450785517693,9.80690956115723,0.0042922380380332,0.372035384178162,0.0778031647205353,1.74883699417114,1679.78039550781,78.1672973632812,816.16796875,0.0005657006986439,0.0061192442663013,-15.9407291412354,-13.7344693813726,0.514837974369463,0.978192863502743
2.16951626465656,0.277856210556317,0.819469616886522,0.0006847490968482,0.43834602185587,0.587761497473609,-0.0020543446456361,0.227567692362571,-3.64202080160508,8.74032829041904,0.0005666457409823,6.72334433056665e-05,7.48894565182479,-0.0404151019344778,0.0779538157300798,0.330723881923889,0.0003035365502063,0.561316615007706,0.0002672409541939,0.951339198030074,0.740831911563873,1.40215170383453,2.42113900184631,0.0763850957155228,11.0998849868774,0.0054402151145041,0.274232149124146,0.0691831558942795,1.4316930770874,1357.50830078125,52.1645164489746,792.277587890625,0.0005629686056636,0.0103063667193055,-15.0824871063232,-13.7344693813726,0.514837974369463,0.978192863502743
5.12918163642007,3.47610402984109,1.10097107872377,0.0008019834475099,0.396332600737551,0.760726917992778,-0.0014788250511565,0.0538737012076236,-3.33590336235057,8.24158662704089,0.0004539180587131,7.6086674441105e-05,7.40001047995324,-0.0057490336413746,0.0780171974802282,0.301998450784652,0.0001120307814481,0.459333652051245,0.0002507677075779,0.901105106209475,0.0279434788972139,1.32631659507751,3.53445172309875,0.415963560342789,9.23530387878418,0.0145963821560144,0.43944588303566,0.0807365700602531,1.15051758289337,1318.10473632812,68.3908004760742,785.591918945312,0.0005800661165267,0.0085671236738562,-15.5733785629272,-13.7344693813726,0.514837974369463,0.978192863502743
4.84502889897302,2.75092920614362,1.08045614595307,0.0007888448058122,0.329121420840961,0.847662175019285,0.0010312341050564,0.102098499033985,-2.09624475929352,7.77239386674475,0.0003107124174371,0.0001951798588035,7.24240943314341,-0.0277149168244386,0.0814047452411129,0.30179673384635,0.0001000853009602,0.113557339380207,0.0002196519564568,0.925400878944788,0.797298014163971,1.616739153862,3.56878519058228,0.127654284238815,11.875581741333,0.0139137450605631,0.468180388212204,0.0394734628498554,1.12910866737366,928.667175292969,102.800651550293,762.571105957031,0.0006333743804134,0.0102998642250896,-15.8600473403931,-13.7344693813726,0.514837974369463,0.978192863502743
2.17533885077579,1.06641544764068,0.784561287304501,0.0007948165063078,0.44925954259495,0.638500388490977,-0.0015497172498807,0.181650255256982,-2.32013881891464,7.81357846161642,6.38557230346922e-05,0.0003905654676155,7.24323673624884,0.0139202667953989,0.0856811937946404,0.423076970069161,0.0005067366115618,0.7554146357495,0.0001860694111315,0.824662374789429,0.526526212692261,0.679006814956665,4.02595186233521,0.144119247794151,11.2989940643311,0.0034696925431489,1.3070924282074,0.0793824344873428,1.27182281017303,2080.48950195312,70.869270324707,740.605834960938,0.0006238497444428,0.0057418504729867,-16.1655807495117,-13.7344693813726,0.514837974369463,0.978192863502743
