S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.14809366865995,3.04521948682163,1.19548202372893,0.0007355663450861,0.389726302700038,0.831055413921663,-0.0036948307643136,0.0856903898936451,-1.01516576866947,7.36171177621846,0.000614638303657,3.80810879641142e-05,7.36644479772504,-0.0180755584449167,0.0662792210984332,0.425492698861125,0.0002863393308444,0.916514564339265,0.0002098606315079,0.98282870587134,0.154310554265976,1.3942289352417,1.36081230640411,0.367784380912781,8.05963897705078,0.0102365957573056,0.361213266849518,0.0509174428880215,0.902494668960571,1224.94067382812,125.825561523438,767.611511230469,0.0006148369284346,0.0177780129015446,-14.5660057067871,-13.7344693813726,0.514837974369463,0.978192863502743
1.98146922702047,0.656440124901155,0.641806583150017,0.0009096666983615,0.310880291892959,0.921526801407087,0.0013034179626078,0.233632433087365,-1.69855721674609,7.52433868097423,0.0004603864953251,1.6962661075556e-05,7.40072793742056,-0.0519312368812763,0.0835767577752842,0.388398758976275,0.0004479969640387,0.838104238684902,0.0002088913638702,0.897787988513762,0.363784700632095,1.57675850391388,2.49692153930664,0.255078285932541,8.0975341796875,0.008652301505208,0.591878533363342,0.0773657038807869,1.37600660324097,1849.03796386719,98.639518737793,786.443054199219,0.0005799841601401,0.0132458843290806,-15.3069019317627,-13.7344693813726,0.514837974369463,0.978192863502743
3.11366637810115,2.41278691527678,0.900361130170624,0.0007761298341503,0.476492637066444,0.557366122122097,-0.0014400274682251,0.125235174643973,-3.60337000980619,6.95769657636787,0.0001016745694237,3.25705391211049e-05,7.34525852703273,0.0107968815247922,0.0909454072539547,0.412971666089845,0.0002794532731672,0.804885134703739,0.0002036367367601,0.927631336862374,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
6.61362879165776,3.94933318439234,1.12627357564702,0.0013967458486361,0.314963690697468,0.969013210045113,-0.0029240785491613,0.0850455643696594,-1.135154291953,7.53209146021908,0.0004412016791822,0.0004054782802782,7.21370481652792,-0.0481521182023778,0.0770260292998367,0.409654467227456,0.0001434603149113,0.944769898007698,0.000169984709216,0.915338047343939,0.562046825885773,1.47027385234833,3.35258150100708,0.184231951832771,13.3582229614258,0.0114683546125889,0.568857610225677,0.0534932911396027,0.784949004650116,1530.13854980469,115.06282043457,785.1455078125,0.0006767322774976,0.0113539006561041,-15.6823358535767,-13.7344693813726,0.514837974369463,0.978192863502743
5.98253699053594,2.99783677838776,1.15528067006624,0.0007469914940417,0.358192830478946,0.69532934710303,0.0030590220464085,0.0882162545512099,-3.16276400660308,8.04215815246785,0.0002849583036147,4.13672152810455e-05,7.17368191499177,-0.0290498380062706,0.0766584965718454,0.31774916178229,0.0005634725597337,0.122368786618043,0.0002014706443269,0.931680707038652,0.784541547298431,1.77936768531799,4.12662982940674,0.088494285941124,12.0949783325195,0.0094627598300576,0.329635053873062,0.0838692709803581,1.44799304008484,865.99853515625,62.0185661315918,764.52099609375,0.0005449088057503,0.0111159635707736,-15.3901414871216,-13.7344693813726,0.514837974369463,0.978192863502743
2.45124616777401,2.2914545912587,0.791006607658447,0.0007096835994808,0.301782537845546,0.954564835301483,-0.0002268778528535,0.137280120578721,-3.90084685204501,7.99737477863707,0.0002531319983539,0.0001400676183054,7.16919579155576,-0.014920920208495,0.0745903166605801,0.226019358712917,0.0001082468134699,0.641261110724458,0.0001774886650027,0.892115566341874,0.361523658037186,0.0603241547942162,3.18621706962585,0.287924766540527,8.62790393829346,0.0081917885690927,0.242868006229401,0.0749325081706047,0.844745099544525,1194.00756835938,134.274475097656,813.562377929688,0.000623000843916,0.0063536330126225,-15.681830406189,-13.7344693813726,0.514837974369463,0.978192863502743
3.7239850603168,2.98608486910143,1.04009628466294,0.0009795968413897,0.408500036814442,0.57902913214696,-0.0028967487472332,0.146095831182887,-2.98092608074938,7.93038452493867,0.000379158481025,1.24408619221117e-05,7.44170292107244,-0.0189922407689379,0.0773952918817001,0.380567286031956,5.72032036332804e-05,0.80658393611923,0.000214727728153,0.877499982963293,0.301813393831253,0.158942088484764,2.80891013145447,0.657177984714508,7.45517063140869,0.0112263495102525,1.11463737487793,0.0843131467700005,1.2129887342453,1063.0234375,112.193634033203,759.942810058594,0.0006667941925115,0.008037444204092,-15.9016122817993,-13.7344693813726,0.514837974369463,0.978192863502743
4.44029570007169,2.99636564227682,0.987613513495724,0.0007827230790466,0.374588398247685,0.987974336184632,-0.0013262286784154,0.126569370473885,-3.54353519263313,8.54214867877326,0.0002417113020592,0.0001059796270834,7.45643842590733,-0.0112251278137708,0.0833989394232986,0.471706674607154,0.0001889293081909,0.635801018663144,0.0002147034448696,0.903042597243298,0.817050933837891,1.30235695838928,3.87828993797302,0.105162613093853,8.72696399688721,0.010615635663271,0.493606090545654,0.0388984493911266,1.11456322669983,768.535949707031,79.9035797119141,745.618469238281,0.0006340657128021,0.0117513006553054,-15.7968740463257,-13.7344693813726,0.514837974369463,0.978192863502743
1.84062924637773,0.346907610719173,0.641257768646085,0.0007809278299674,0.445748514865355,0.860282707754707,0.0036000973648452,0.254291510523732,-3.79766338624526,7.87895663861864,6.08246060107303e-05,0.0001618591798125,7.23749157592092,-0.0285765085285635,0.0817989372166353,0.411316707105363,0.0003269508104913,0.897244547473378,0.0002104805457212,0.94212959519244,0.920263469219208,0.0034020959865301,4.03174352645874,0.0849079564213753,12.7998695373535,0.0058709606528282,0.603526473045349,0.0843150764703751,0.882137060165405,1382.7626953125,54.9550285339355,818.0146484375,0.0006382073042914,0.0104587767273188,-15.6178493499756,-13.7344693813726,0.514837974369463,0.978192863502743
3.0441045357047,3.44027582514678,0.926466752602704,0.0006894904256737,0.468461279285622,0.597505787927349,-0.001113184327245,0.12785320470263,-1.72357027632009,7.55239797804253,0.0007144826438849,4.46474034077899e-05,7.40008201107901,0.0118583174446583,0.0860396249157756,0.575126796663021,1.36900133698749e-05,0.828176902050967,0.0002000769349383,0.934867284700769,0.224295437335968,0.990874767303467,3.35882759094238,0.42687526345253,12.0844135284424,0.0104302624240518,0.201870024204254,0.0676571950316429,1.74824285507202,1609.98571777344,92.3386459350586,789.613891601562,0.0005483158165588,0.0124152926728129,-15.0454111099243,-13.7344693813726,0.514837974369463,0.978192863502743
4.01329645359597,3.04058910054665,0.932106299554407,0.0007370342244743,0.4050088901928,0.800135465075538,-0.0011870985242666,0.122920357348901,-1.88711891039154,8.15263126430997,0.0005489726102846,0.0001907153286888,7.54175789887156,-0.0303253217207069,0.0848641933071193,0.347766695569774,9.16533442106307e-05,0.934398125567308,0.0001789034542641,0.919177564573889,0.300610423088074,1.72190344333649,0.867587625980377,0.271846503019333,9.9077730178833,0.0037887513171881,1.43496596813202,0.0633229166269302,0.972573220729828,2100.173828125,140.69157409668,776.183898925781,0.0007220607367344,0.0085953036323189,-16.0159301757812,-13.7344693813726,0.514837974369463,0.978192863502743
2.10614646132723,1.01413793893243,0.771209670558334,0.0007504686788191,0.398364961668156,0.923938904639184,0.0005867447604524,0.197891720750222,-3.8842474012645,8.32644457683529,0.0003274772343832,9.41935409159353e-05,7.39176160761206,-0.0038599944206695,0.0746279762924358,0.261378667434448,0.0003388088963692,0.839691366401719,0.0001564836618866,0.909029023404972,0.541795611381531,0.871522068977356,3.7662627696991,0.3208347260952,9.6397590637207,0.0147716468200088,0.221049413084984,0.0663490742444992,1.58804190158844,1572.11254882812,123.715278625488,808.038818359375,0.0005630002706311,0.0096679655835032,-15.4005851745605,-13.7344693813726,0.514837974369463,0.978192863502743
3.64449572358005,3.02709361545387,0.872127812333782,0.0007468899918398,0.336968362669169,0.619013665974803,0.0035529152934296,0.125933483225653,-1.90297812206614,8.23470144166523,0.0008425238089938,6.24177674228752e-05,7.52161950982294,-0.0180150538848405,0.0879323421662344,0.433862916282886,0.0007613412490133,0.452926719344195,0.0002119485908252,0.955510247239348,0.544831871986389,0.506015658378601,3.32450318336487,0.264634311199188,9.47137069702148,0.0053310645744204,0.864520311355591,0.0722614973783493,1.56382989883423,1161.28723144531,67.8124618530273,782.728454589844,0.0006249716971069,0.0087651461362838,-16.1060333251953,-13.7344693813726,0.514837974369463,0.978192863502743
2.38176916689041,1.4443960514866,0.715887525502858,0.0008155611613015,0.301983257338675,0.93013287839158,0.0021917497976995,0.164569099808287,-3.21916999075005,8.26462894102217,0.0005562236820466,2.42523078048709e-05,7.20056416066621,-0.0257653339763159,0.081668452553097,0.339502522943868,0.0002075924293901,0.525950517005865,0.0001954558448245,0.909831582947691,0.901298582553864,0.205561116337776,2.4225013256073,0.010781398974359,7.05530548095703,0.0079639283940196,0.951113164424896,0.0823669657111168,1.48696601390839,1440.08947753906,58.5027732849121,742.335388183594,0.0005647225771099,0.0128068206831813,-15.3346147537231,-13.7344693813726,0.514837974369463,0.978192863502743
4.85871065757934,3.64970891824234,1.05197258129793,0.0008465074647787,0.42261111645643,0.622619034630366,0.0005448910957991,0.0756177164688038,-1.88571370766984,7.69609669283447,0.0005552590839832,0.0001371530840244,7.1924491963247,-0.0179756726525469,0.0773670469007359,0.446798671918733,0.0002332230742082,0.829169461287745,0.0001686463981932,0.945372274809223,0.388006389141083,1.2047256231308,3.19277906417847,0.175159633159637,8.10180187225342,0.0042547537013888,0.459956109523773,0.0773109942674637,1.13068342208862,1799.97827148438,107.504013061523,795.141784667969,0.000589721777942,0.0080009000375866,-15.7168273925781,-13.7344693813726,0.514837974369463,0.978192863502743
9.63202846943107,3.27227190048013,1.32415732725053,0.0007357042702818,0.345389432097763,0.556233356632944,-0.0025913028341204,0.0585764868771678,-1.04892880455166,7.69480650741949,0.000649920368202,0.0002007682620679,7.50935997243643,-0.0013100213484962,0.0780904980743778,0.353994046849607,0.0002351135383817,0.441911125809554,0.0001952774129246,0.968464256662713,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
4.94398240817674,2.75347511678531,1.16324119802809,0.0011037921611009,0.434071612260925,0.830675903366862,0.0030661674665531,0.105615425971719,-2.4580201670081,7.88579042014992,0.0005240913333519,0.0001810812070322,7.33105557098835,-0.0035607645986506,0.0783191881210352,0.581358889426299,0.0002128250826973,0.941088352527997,0.0002296708199701,0.911220471122236,0.0636604204773903,0.125815168023109,2.42865204811096,0.228465482592583,11.0791578292847,0.008644500747323,0.151557967066765,0.0337879508733749,1.48977422714233,1509.55163574219,85.8241577148438,749.739685058594,0.0005626510828733,0.007100788410753,-15.5823783874512,-13.7344693813726,0.514837974369463,0.978192863502743
1.88939561686516,0.550403295496453,0.933891904526495,0.0013155189030781,0.319384413496989,0.58691656414325,0.0036613918314347,0.221356485922062,-3.56759604778063,7.76777104531907,0.000735210672755,3.95211644422429e-05,7.19144548930457,0.0345267840460058,0.0880437840917697,0.488038433124838,0.0001775941104554,0.996863049374169,0.0001880557127005,0.960690879303435,0.236234664916992,1.85045671463013,1.87773215770721,0.43698850274086,12.1173820495605,0.0040951413102448,0.666917204856873,0.0728528425097466,0.932578980922699,1192.77941894531,124.629821777344,760.926086425781,0.0005930382176302,0.0146147748455405,-15.3046274185181,-13.7344693813726,0.514837974369463,0.978192863502743
3.55725137443649,2.32983657951721,1.03035455539847,0.0007673047996126,0.351678136630237,0.659616578699685,-0.0037439358266827,0.0784111291042875,-3.78724567128558,7.80695004806649,0.0003479513059681,2.05595223710139e-07,7.23168187608253,-0.0153612443816636,0.0709897686879952,0.389009283447404,0.0002750270682636,0.708003334568834,0.0001853355406236,0.899638213489054,0.373523533344269,0.115852549672127,3.9732620716095,0.185970768332481,12.1806392669678,0.0101722180843353,0.589907765388489,0.0663736835122108,1.44219303131104,2181.06518554688,115.142784118652,756.713623046875,0.0006063535111024,0.0151942847296596,-15.3254985809326,-13.7344693813726,0.514837974369463,0.978192863502743
3.45637570680059,1.90502849004879,1.00988491245959,0.0011721863800031,0.401400502792262,0.97720191061889,-0.001182150223249,0.112014817126482,-1.06061636908913,7.69281247244403,0.0009330565479338,0.0002318270082418,7.40471342721704,0.0027020657663112,0.0806254314435823,0.359736792292444,0.0004349834187122,0.946379610462777,0.000206691665369,0.959314902140998,0.360653698444366,0.398888111114502,2.91243982315063,0.19126033782959,10.159893989563,0.0069597801193594,0.212939321994781,0.0764792710542679,1.45450878143311,1237.8740234375,111.075912475586,798.759094238281,0.000543049594853,0.0074601680971682,-15.6142654418945,-13.7344693813726,0.514837974369463,0.978192863502743
2.59348198822323,1.22832688044007,0.910011047827994,0.0008180911245638,0.341333056408161,0.765850876894304,-0.0027521027419105,0.143183052677911,-0.716738378648628,7.4314949911894,5.3510188203333e-05,0.0006514671136863,7.28565214852777,-0.0099773449223321,0.0741548634868045,0.359924247572969,0.0006489414701794,0.253203023325217,0.0002326451377647,0.985530163980537,0.0846940279006958,1.09115040302277,2.72152972221375,0.362115025520325,9.17099857330322,0.006916141603142,0.255009263753891,0.0812496468424797,0.674874186515808,1391.93835449219,114.861686706543,756.838134765625,0.0005744744557887,0.0082995221018791,-15.2115669250488,-13.7344693813726,0.514837974369463,0.978192863502743
2.12435100116577,0.258577317101102,0.737289254413262,0.0007530067480764,0.414270284584586,0.723220814762575,0.003604977632035,0.186391429879147,-3.17717732577637,8.27149562833756,0.0001185748590997,0.0001229004565742,7.45761478144508,-0.0385583505834628,0.0755021294550582,0.416461127782483,0.0005736365512184,0.766138856234768,0.0002260669932729,0.862471871789183,0.19296483695507,0.997860610485077,3.03061866760254,0.0301895160228014,9.72317409515381,0.0149281676858664,0.181522592902184,0.0631113424897194,1.04029023647308,1029.32214355469,114.828422546387,757.832336425781,0.0005537772667594,0.0060618268325924,-15.4834766387939,-13.7344693813726,0.514837974369463,0.978192863502743
3.97275973213735,2.79088472528336,1.00809360578192,0.0007344929840958,0.320825694366455,0.566219080744979,0.0017729638751814,0.123736483022161,-1.31304005179396,7.55015843478033,0.0007738692203034,0.0002881336328428,7.22563587254437,-0.0183092541183072,0.0675365485992102,0.298001192639833,0.0001699795929819,0.878952754195493,0.0002378749668753,0.898239653144262,0.180450171232224,1.64679396152496,1.43658947944641,0.188241586089134,10.068696975708,0.0054326341487467,0.869026005268097,0.0311949513852596,1.04146575927734,2075.34204101562,130.705200195312,757.825622558594,0.0007307540508918,0.0080011049285531,-16.1792812347412,-13.7344693813726,0.514837974369463,0.978192863502743
1.98351367445431,3.58163838489327,0.504082164477494,0.0007891742529394,0.45431763710825,0.619470600987205,-0.0001576857409063,0.141617300004487,-2.00184722240111,7.60369421976002,0.0009513919113876,5.61802857205889e-05,7.22057016200825,-0.0312524562023963,0.0763221298407713,0.397895820319939,0.0001465545205721,0.51961300814477,0.0002086523575507,0.900237687842217,0.472488701343536,1.57567691802979,3.34376811981201,0.257220059633255,12.0352430343628,0.0116511080414057,1.37753760814667,0.0847626924514771,1.06659507751465,1983.51733398438,135.998306274414,799.546020507812,0.0006816836539655,0.009872649796307,-16.1553783416748,-13.7344693813726,0.514837974369463,0.978192863502743
