S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.0715237907353403,1.42523372395008,0.693211625216085,0.000858559419882489,0.37401635918189396,0.632633845908443,-0.00320907010793247,0.173167316085287,-2.29739878337357,7.382285310261481,0.000387170981190123,3.02693918899325e-05,7.26105755566785,0.008707549450216479,0.0773702354639549,0.47536113990665396,3.5979375195891997e-05,0.886312996705706,0.000194826767745084,0.914322334762221,0.436068743467331,1.53391909599304,3.46539711952209,0.0282891653478146,11.507605552673303,0.0108664305880666,0.16871853172779097,0.0690330490469933,1.10382568836212,1070.15979003906,91.2776107788086,788.6069946289059,0.000572733522858471,0.00868210941553116,-15.365213394165002,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0895455578977598,2.60590389489282,0.8860989527092321,0.000553984833049118,0.373980417308975,0.715140702857951,0.0033155401545133397,0.11339222965664598,-3.58230400756631,8.58790849663602,0.000398997860334318,2.20278238731343e-05,7.55095671453546,-0.0501106178692424,0.0872640354825471,0.400499000910993,3.0978696204484298e-06,0.9529092309069359,0.00019367253016388,0.856501084207196,0.139373615384102,0.334528625011444,1.9525449275970501,0.241395622491837,10.2167816162109,0.00935374852269888,0.131153643131256,0.0641911625862122,1.65173923969269,1604.9680175781198,134.10275268554702,740.6358032226559,0.000507437565829605,0.0120502933859825,-14.749548912048303,-13.7344693813726,0.514837974369463,0.9781928635027429
6.022124782018219,3.22886788770438,1.16855319358066,0.00049320867121436,0.40376833949506896,0.618895577282321,-0.00232443854793911,0.0746267344540158,-3.39229547462715,8.092853183532268,0.00012994067404649,0.000129373800912676,7.55357759187939,-0.026676454046276003,0.0922521669496781,0.40356090917653903,0.000360133238070208,0.9432276646307801,0.00020477145892318601,0.989029068706689,0.754048407077789,1.52314817905426,2.82550096511841,0.12809509038925201,7.77646255493164,0.0126438140869141,0.408854991197586,0.0434173345565796,0.7486677765846249,1681.15197753906,139.683166503906,778.576538085938,0.000676399911753833,0.0116797322407365,-15.258312225341802,-13.7344693813726,0.514837974369463,0.9781928635027429
4.13934727499826,3.26940229869382,0.905099871142632,0.000706396359155724,0.48690041353263297,0.6329335718895109,0.00177323184100578,0.105843677914746,-1.6926074094772,7.9863612935487,0.000670596387643243,0.000277011938244979,7.396783758447651,-0.0609613339429505,0.0766573408078022,0.337925406623898,0.000145368056898434,0.8639490061967009,0.000187930738768515,0.9295676056588091,0.0187060050666332,0.32460013031959495,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838002,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.9442749023441,0.000644517363980412,0.00568036222830415,-15.6545848846436,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6495871875999701,1.11732093966294,0.44839958685727394,0.0009291283092744949,0.412862257753435,0.71823567523689,-0.0022112121783626603,0.293138429958785,-2.56804964059778,7.995647578414579,0.0009156333558031311,0.00021740755807265702,7.291716091334491,0.0158275865138962,0.0745875167335787,0.48508700797721704,0.000227292008740442,0.910687645621686,0.00023101557529210402,0.878607473768924,0.414186924695969,1.91717100143433,3.8882877826690696,0.16993269324302698,13.5395164489746,0.0125750191509724,0.13294388353824602,0.078774593770504,0.767671763896942,1110.20129394531,122.066772460938,806.5629272460941,0.000582120148465037,0.007852510549128059,-15.410381317138699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.82729176648664,1.4701963551128603,0.6010994737275279,0.00075886517651653,0.35865476277213,0.839767409039255,-0.00216341819455864,0.22672749828668698,-3.67130143448509,7.99773470877186,0.00046346549032432306,5.08109231358371e-06,7.2062324689498,-0.0278566622602995,0.0787644068810968,0.47182303506587997,0.000303467298588356,0.47807145115880295,0.000182416592611497,0.89401593075093,0.55362206697464,0.7610231637954709,1.60393846035004,0.15504309535026597,12.750257492065401,0.0103826317936182,1.17929494380951,0.0399825982749462,1.72461211681366,1600.84924316406,110.946060180664,789.7079467773441,0.0007094891043379901,0.0071098399348557,-16.160381317138697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7818230873092697,2.15442894594767,0.871706365600701,0.0010203426862991699,0.376735090005951,0.815873231311176,-0.00331612628272196,0.10110543414209598,-2.98251317671259,7.77150301331376,0.000126290046341984,0.00018337495758582399,7.3150910839041305,-0.0191170418919196,0.0725352340483493,0.44256904086880894,1.3276559502347901e-05,0.8700353940737728,0.000231881282642498,0.9806360640269391,0.0580296330153942,1.31375920772552,2.90875506401062,0.391048014163971,13.6481351852417,0.0126606235280633,0.14066742360591902,0.0827326700091362,0.69552880525589,1773.1774902343802,115.09521484375,752.723022460938,0.00055485701886937,0.0132855596020818,-14.5682706832886,-13.7344693813726,0.514837974369463,0.9781928635027429
4.03971042032287,3.28722539538396,0.9092351387512321,0.000767454025388963,0.479659582246255,0.649750606682467,0.00302882017589805,0.12553144106460498,-1.21972723879026,7.0418266661543,0.000382582645285914,4.6300003158657e-05,7.21504322993549,-0.0343991413841151,0.0938374385060015,0.40822381664202795,0.000415955748335757,0.90998792886852,0.00028392893854870097,0.9531687320024459,0.0341253504157066,0.364618748426437,4.21815729141235,0.0268251486122608,7.16885948181152,0.0114833656698465,0.9913421869277951,0.0793070867657661,1.2703131437301598,2046.10363769531,106.57511901855499,785.2379760742191,0.0006308212759904559,0.00855465978384018,-15.9270124435425,-13.7344693813726,0.514837974369463,0.9781928635027429
2.13455648068213,0.7754300937049592,0.8518173477241991,0.000730470606723836,0.407808975305742,0.59639832497486,0.0039242006165297605,0.15881493609981398,-3.3783184176940697,8.073203275079711,5.59352810397261e-05,0.000150463322819322,7.4549935301944,-0.00447772517259833,0.08771543101318,0.47550000897874395,0.000506321331246875,0.9078408728080991,0.00022330678120295898,0.904884998294827,0.42990446090698203,0.634126305580139,1.68299615383148,0.17305424809455897,10.9785003662109,0.00987306050956249,0.48249611258506797,0.0467312969267368,1.29416370391846,1291.20166015625,129.907958984375,786.042846679688,0.000635362754110247,0.007302890066057441,-15.6496229171753,-13.7344693813726,0.514837974369463,0.9781928635027429
4.6764316215501704,3.39214565731687,0.976874244223939,0.000688820269523454,0.43375335343087107,0.67491031315499,0.000623980926164921,0.10364353390073999,-2.0273702970169,7.967001988549531,0.0008361485018600441,1.87613951580651e-05,7.21535829468521,-0.0375236360601544,0.0718863583326824,0.391829775322285,0.00011543871092850701,0.787689584419872,0.00018797883626382,0.994542603454149,0.563930511474609,1.34772133827209,2.97693967819214,0.2288908213377,7.10534000396729,0.0141464862972498,0.185903698205948,0.062520444393158,0.742563605308533,1006.93133544922,96.27590942382808,792.8588256835941,0.000592486234381795,0.004971858579665421,-15.432908058166499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4380405530808504,2.07095357325841,1.02493426967622,0.000962971047978745,0.42387271759645795,0.6277003353809271,0.00186475519789973,0.136940562176665,-1.1622347764924,7.68041054024484,0.000856036595372662,0.00012952027500598402,7.446479474056621,-0.0065358418611588705,0.0803990638797407,0.423210499668249,0.000222761686024441,0.9335266989637192,0.000155608666624472,0.8739927681131829,0.200815051794052,0.0105244889855385,2.1644861698150604,0.0675253421068192,7.203293800354,0.00783677771687508,0.22085985541343697,0.0634477064013481,1.00989258289337,1709.0310058593802,76.522331237793,816.0485229492191,0.0005822512321174139,0.00828880816698074,-14.8983592987061,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5723922148889,3.75537868391587,0.935840923116745,0.00152025196238743,0.342194115174283,0.785438307908573,0.0040992885934404396,0.139867251312886,-2.83941578298334,7.87545872029234,0.000134844395938523,0.00026329124515345897,7.19140987842695,-0.014360746880988002,0.0767237704940309,0.400580641985642,0.0010975905010590199,0.98736862653101,0.000225104678916075,0.954498421633261,0.6924386024475101,1.87505888938904,3.63685941696167,0.18819606304168698,12.0569305419922,0.00316362059675157,0.3555707633495329,0.0745358616113663,1.28567206859589,1314.70104980469,124.15899658203101,775.2112426757809,0.000537643441930413,0.00948314089328051,-15.614953994751,-13.7344693813726,0.514837974369463,0.9781928635027429
5.46327394469114,3.00557278963921,1.12036879454187,0.000638362565863263,0.356441832254646,0.780292270070861,0.00213110575189245,0.100676221601396,-1.13417676946307,7.83863728719504,0.000891996351572251,0.000192001483588177,7.53855626713493,-0.0406447465704904,0.077942654720789,0.507741762719643,0.000143531965364658,0.835416533160173,0.00027658474480050097,0.922841724749333,0.10555574297905,1.1798775196075402,1.3394635915756201,0.7894157171249391,11.6957836151123,0.00733957765623927,1.0329087972641,0.0610330738127232,0.706526160240173,2022.06494140625,138.05895996093798,778.0816040039059,0.000727310369256884,0.0088621387258172,-15.6744918823242,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4860752521126495,2.7993265607751603,0.9217480443598349,0.000709802795920435,0.39527613097544,0.598534720089141,-0.0035467299853572704,0.0616470606321421,-1.08506702744716,7.69132823642271,0.00025263637107486,0.000280345774544703,7.5097814903458895,-0.0559082204482176,0.0745970463535983,0.320789175365765,0.000387475218084073,0.7859841627926659,0.000267845072645421,0.9553916046494431,0.145442605018616,0.500983357429504,4.02593040466309,0.11694765090942401,7.88254547119141,0.0116307381540537,0.186949089169502,0.0731829032301903,1.17922270298004,1548.14636230469,92.2845077514648,778.46435546875,0.000561347522307187,0.00919968914240599,-15.145467758178699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8584384864545203,1.7538533337199398,0.8769429767469681,0.0007126611550092019,0.472972477443092,0.57467371364006,-0.00321514638251383,0.167950850282461,-2.81062943459712,7.63799633287228,0.00016310695539868702,0.000101381946805025,7.423524680258209,-0.00978163329939546,0.0901447993034154,0.355982897489819,0.00063016291264001,0.572323982120301,0.000240036653941156,0.9093719614706729,0.8945119380950931,1.3572291135788,3.4640889167785605,0.11108189076185199,8.86737060546875,0.00707434909418225,0.22207503020763397,0.0463219247758389,0.681344032287598,1346.0751953125,94.4058303833008,746.909790039062,0.000605250184889883,0.006570366211235521,-15.770545005798303,-13.7344693813726,0.514837974369463,0.9781928635027429
6.465198515421999,3.96061485468836,1.05359574360723,0.000750032461657185,0.329129504761062,0.917273509698057,-0.00234682302763558,0.08645599257971902,-1.27681735206302,7.76120046142612,0.00045155417973516795,0.000275832023424582,7.3883148066930495,-0.0551321168891263,0.0749508884268879,0.41508775664602504,0.00012601602763873002,0.6642066122815439,0.00017488235089427299,0.9725912847957379,0.0518095120787621,0.9552467465400699,1.9294974803924598,0.9668743014335629,8.19229888916016,0.0144015261903405,0.46095818281173706,0.0671543702483177,0.950175940990448,1767.9130859375,96.5404586791992,797.3569946289059,0.00060924468562007,0.00893767364323139,-15.515671730041499,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9965273411085,2.49583882258457,0.531082911815461,0.000756134243598292,0.42770210309859796,0.8283345401588699,0.0009752692699538,0.0978285312698375,-0.7587664167434649,7.40097657013103,0.000922962282738693,0.000616134481860321,7.21227605726558,-0.022277127898872002,0.0788276760472758,0.405648161604442,0.000135609426721315,0.427206479675441,0.00021618082069092,0.95126804321539,0.0584793910384178,0.5623043775558471,2.1118738651275604,0.474970161914825,11.160656929016099,0.0109844962134957,0.853019416332245,0.0782255604863167,1.3541616201400801,1255.79467773438,56.7967376708984,741.6881713867191,0.000608867383562028,0.0111654819920659,-15.4610347747803,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7024733724378596,1.6858520740685201,1.07729749457634,0.00065094896408339,0.43339385365413896,0.948828710221081,-0.00267936587745312,0.171057486052051,-3.4907638758222097,8.02263742796918,0.000360612970030957,3.13491057811445e-05,7.181034763669599,-0.0235993434052426,0.0899962393806002,0.406774221895711,0.00029111622301982,0.884683229257275,0.000213919718201686,0.919495484667628,0.9835785627365109,0.807592511177063,3.76210188865662,0.0353509299457073,11.9523191452026,0.00824852846562862,0.26245474815368697,0.0425178073346615,1.28887379169464,1126.35437011719,107.21472930908199,771.6265258789059,0.000600771745666862,0.0165688209235668,-15.072002410888699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15495292286667,1.9122315198403002,0.663276470296365,0.00079251904630114,0.325286940857813,0.7506124424822008,-0.0006828759260032151,0.15201094072055701,-3.36962492994205,8.35421431471382,0.00049284684716568,0.000115074193751171,7.496012785371361,-0.0184955953519408,0.0672828148516554,0.413525068754177,4.3548224678729706e-05,0.802009975716797,0.000171554171265274,0.897087286654029,0.110561840236187,1.66376912593842,3.3451075553894003,0.317993730306625,7.69266748428345,0.00970575865358114,0.25778558850288397,0.0564717464148998,1.1886879205703702,2024.30358886719,122.84401702880899,743.40234375,0.000541736255399883,0.0101462937891483,-15.253363609314,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62523519207357,2.4052019748530804,1.03246045448587,0.0006286795609130821,0.34001721006401303,0.551085659030412,0.00375103712108312,0.0899435871896549,-2.59471707132837,7.912786435453991,0.000374426889898138,0.000114481937403777,7.388085480071481,7.35951135678956e-05,0.0785079144949848,0.389874339715456,0.00015990634014395,0.8509787174684781,0.000161383399012833,0.9131448557497058,0.432518720626831,0.69329971075058,3.28883910179138,0.325656533241272,9.681036949157711,0.0140121662989259,0.612643241882324,0.0712103918194771,0.9779005646705631,1487.5207519531198,93.4658966064453,790.2081909179691,0.000643566832877696,0.0114615736529231,-15.6146421432495,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15902399707574,3.34466828927262,0.52509012359443,0.000741223345569159,0.42410947255632403,0.9496874413881609,-0.0037894245971984795,0.11358260386358197,-2.67423232901475,7.96665692447422,9.819765985874079e-05,0.00012970232460273002,7.4475752784568,-0.046871290719064,0.0850915205154189,0.433118440352801,7.77403810509124e-05,0.598102592965032,0.000248613385196187,0.9192230104103729,0.55987548828125,0.0768107771873474,4.11109256744385,0.18518148362636602,12.086700439453098,0.00856985431164503,0.0744491368532181,0.0406228713691235,0.9497307538986209,1110.01599121094,65.9392623901367,769.203369140625,0.000564330723136663,0.00533857196569443,-15.480953216552699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21399085940475,1.4005838127697399,0.599385968742831,0.0010877517070585901,0.39906176793714204,0.9164042063637191,-0.0007904227628497429,0.181591514789138,-1.2169182182653502,7.563592793840719,0.0007054550701284981,0.00027349678534318,7.1981886235689005,-0.0331872231308429,0.0700656747523126,0.3831876916275901,0.000296452275619499,0.970889363215338,0.00023424621044089701,0.8526090543939551,0.0563539378345013,0.7266774177551271,1.82346212863922,0.00431927060708404,10.771948814392099,0.00812400970607996,0.24272520840168,0.0386013984680176,0.8577463626861569,1216.07055664062,125.72695922851601,812.388916015625,0.000639903941191733,0.0119498260319233,-15.154405593872099,-13.7344693813726,0.514837974369463,0.9781928635027429
