S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.20456256144822,2.65202456484845,0.960345166081087,0.000866257523180981,0.33777451809614695,0.8095066279219781,-0.0029498389195576,0.0721792101265931,-1.9894163341303799,7.84116298531377,0.000558818135229207,0.000265037182651525,7.36055649977821,-0.0121539740899304,0.0843091634348725,0.288044946178595,0.000334320870082892,0.413649094139464,0.000191870156507121,0.9352913733152579,0.40781152248382596,1.19854593276978,3.10960507392883,0.332861065864563,8.31608772277832,0.0140689667314291,0.16844500601291698,0.0725894495844841,0.852792322635651,1724.86181640625,114.970115661621,746.9938354492191,0.000558954488951713,0.00866412837058306,-14.902855873107901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39008720560899,3.4491656858362503,0.549887926553239,0.000747096891298648,0.342768214526274,0.820462423689718,0.0026620030172855302,0.147941149754072,-1.69313335866407,7.811667607527269,0.0006601333062108111,0.000182473888258827,7.38837211703393,-0.0585137068848177,0.0774249806383757,0.540230723249478,0.00018021540400158,0.29482296253127505,0.000207910665112322,0.8704305018384871,0.280041337013245,1.20466721057892,3.6861624717712402,0.263418704271317,12.1993913650513,0.00669598253443837,1.12224411964417,0.0662640109658241,0.9088259935379029,1700.5881347656198,96.0145645141602,790.2501831054691,0.000725084915757179,0.0122758978977799,-15.8551836013794,-13.7344693813726,0.514837974369463,0.9781928635027429
2.45175683419177,1.94346104198425,0.7008279409803039,0.000631604156195892,0.46775126935847106,0.764997151287454,0.0029153989950997,0.170446516505828,-2.93479472228408,7.9166256576746905,0.000426099617718185,2.49522998109713e-05,7.25328376686464,-0.0512091823234365,0.0762511168041173,0.44714403657451,0.00016206126626506102,0.844328241662295,0.000181417169944601,0.987933800819937,0.0770513936877251,0.18118534982204396,3.4763548374176003,0.152074426412582,11.716193199157699,0.0114315338432789,0.0702932178974152,0.0398495309054852,0.9959290623664859,1193.63928222656,96.2545013427734,798.697143554688,0.0005676911096088589,0.00881721079349518,-15.287322998046902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.78290250586304,3.60905325375343,0.877826268918023,0.000661697733798343,0.49301763207580107,0.8572991884232021,-0.0006324331963467759,0.10195259293767299,-0.635391394926664,7.47241644794402,0.000967317102160073,0.000277684183518219,7.32656902936728,-0.0568185443791339,0.0762726439831477,0.360995737899432,0.000294701376257132,0.48616852969541496,0.000194886166867063,0.9540423386859141,0.5916574001312261,0.189084932208061,2.9031357765197794,0.17702479660510997,8.81573104858398,0.0125476187095046,0.406000465154648,0.0731098204851151,0.637895703315735,1547.59704589844,90.1696929931641,773.1814575195309,0.000648712739348412,0.010271011851728,-14.8277416229248,-13.7344693813726,0.514837974369463,0.9781928635027429
4.52744444549723,2.57834987392013,1.04622586183094,0.000742843167877218,0.365461123128795,0.928963075192692,0.00196607066241074,0.0982721525129474,-2.46131126866694,7.98828863672676,0.00028116733212297097,0.0002038205872352,7.198272287315019,-0.0418632807201453,0.0789914861876633,0.476384362805702,0.000160300602103969,-0.0892554128832457,0.000193054783491527,0.8660332036256899,0.8179137706756591,1.15237855911255,1.3566164970397903,0.082077644765377,7.71207666397095,0.004192693624645471,0.31954845786094704,0.0380130782723427,0.920911610126495,1595.2863769531198,130.04089355468798,742.47314453125,0.0006272219470702111,0.00606385339051485,-15.594970703125,-13.7344693813726,0.514837974369463,0.9781928635027429
2.01196737005568,1.5682941485492399,0.626684559933805,0.000382956973143886,0.397822634572829,0.660911127805457,0.000763452069481328,0.191160279146119,-3.85066075871867,8.30573323528442,0.00033127494661772203,1.3084917294180901e-05,7.44266029592054,-0.019108304746686,0.0719887948785813,0.43409590886754795,0.00015174526584259298,0.982584459304516,0.00022376675940938702,0.905366993521949,0.0716359615325928,0.728490829467773,1.4886794090271003,0.808642745018005,11.745626449584998,0.00628083711490035,1.20877420902252,0.0578732490539551,1.4390579462051398,1883.39172363281,101.405960083008,752.0764770507809,0.0006806673482060429,0.007581443060189491,-16.1869201660156,-13.7344693813726,0.514837974369463,0.9781928635027429
4.8406936485600705,2.01761575949734,1.16268858809597,0.000790487934743083,0.487564884464762,0.9988016577948772,-0.00393263681602366,0.140599625652566,-1.96604219383284,7.813993911119749,0.0005207942889545009,0.00012205370862711001,7.3074975477211,-0.0191627568746685,0.0787488968757348,0.33831376418069303,0.000175112517203202,0.0357564033004415,0.000203663919285716,0.943947706058722,0.6250870823860171,0.8176767826080319,3.63015484809875,0.0714059770107269,11.1885032653809,0.008787687867879871,0.19324779510498002,0.0633127465844154,1.2927943468093899,914.9988403320309,56.1189765930176,808.6357421875,0.00056107685668394,0.0129815666005015,-15.102046012878402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8250220353167097,3.58954420547903,0.958250178373787,0.000860125083213047,0.47247480953869,0.9009390894461171,0.00302957835715606,0.0877920628315894,-0.8070695222174259,7.57386863714905,0.000890203494365625,0.000415656486725984,7.37050807032295,-0.0272068241918512,0.0750355847524845,0.321495967663411,0.000292399036698208,0.928059590271879,0.00021243543712578101,0.9089635410560549,0.620101094245911,0.998948693275452,2.17053627967834,0.20056143403053303,11.526588439941401,0.00383384618908167,0.41434422135353105,0.0590697303414345,1.7726033926010099,1620.14538574219,124.85691070556601,796.6366577148441,0.000578839331865311,0.0116863418370485,-15.434932708740199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1456581326891295,1.2487510176843102,0.989780960590428,0.0008234747779717201,0.422251589540361,0.688889654099015,0.0013677528714343302,0.10567428528029099,-3.51839137171959,7.9037541808190195,0.000240915167323509,7.43526013809395e-06,7.46514847731056,-0.0240615914072439,0.0865757391019976,0.41841239757203796,0.000708576905511945,0.7733292158560179,0.00020101773064439698,0.91517331483574,0.0869001522660255,1.5625295639038101,1.9281895160675002,0.469342410564423,8.14877605438232,0.0145573187619448,0.204884812235832,0.0719370245933533,1.5769840478897101,1959.0993652343802,136.04904174804702,762.8679809570309,0.000512767292093486,0.00957393366843462,-15.134861946106,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9261211448769804,1.48969029497935,0.845172255440228,0.00151218127828854,0.308057274284236,0.9763529826497629,-0.00239136015005047,0.11659411470809,-3.6947687667126696,7.45539084965497,0.000170481557569697,2.78395548138695e-05,7.479287203675081,-0.0153955021354839,0.0797736667689269,0.42080242953660296,0.000176496609225751,0.9824095423131941,0.00024284762279082203,0.997871058686578,0.512493193149567,0.707391440868378,2.77720856666565,0.133048817515373,13.578911781311,0.0102872708812356,0.39545899629592896,0.0326469205319881,1.43689811229706,1360.61779785156,76.49053955078121,749.8899536132809,0.000612186850048602,0.00997099187225103,-15.5626840591431,-13.7344693813726,0.514837974369463,0.9781928635027429
4.99175201707917,3.10578563827873,1.16374402393486,0.000864601321718945,0.46769054733103,0.9352059214803059,-0.00398911387001834,0.0674666554955169,-2.1357332932933,7.8812465344104305,0.000498432327671081,0.000136808262201561,7.46410795468643,-0.0220225065566485,0.0841053575841507,0.5273858986840839,0.000365872948207584,0.296090952248989,0.000181551823314664,0.9598754011623609,0.27625539898872403,0.9506129026412959,2.73247742652893,0.148462757468224,7.761797904968259,0.0118095567449927,0.575360894203186,0.0675691142678261,1.2080078125,1953.89440917969,101.822006225586,753.640380859375,0.000598652986809611,0.0132941165938973,-15.130311965942399,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6174761655411802,3.36954715826986,1.04872624377441,0.0008064479031769419,0.304978287056299,0.8648720420735051,0.00105008016892389,0.11318251444479599,-1.2930469308789099,7.30256365861608,3.9675863596736605e-05,0.00031831150846665696,7.3879836812451,0.0140018545051744,0.0918737952313055,0.662646316189245,3.15581333486696e-05,0.718534816916153,0.000204879380541601,0.970274990584419,0.544372618198395,0.0153462262824178,2.41268730163574,0.216998025774956,12.397931098938,0.0121618248522282,0.405273884534836,0.0341994650661945,1.04955208301544,1621.3400878906198,127.893226623535,792.2203979492191,0.000691435998305678,0.0144128501415253,-15.3716106414795,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3867899365217005,0.5604216671677261,0.8499687039397231,0.0006631527383153309,0.30330155554918503,0.688572187188223,-0.00159424324941771,0.18553672796421802,-1.4124351977548901,7.679870288842991,0.000439615223275425,0.000111863381271551,7.54048860458711,-0.012076197736953998,0.0936751237948429,0.3452377435746189,3.2862890185793e-05,0.68515289939108,0.000265933919548741,0.9430794596206291,0.506677687168121,0.48640912771225,4.1623363494873,0.15496782958507502,9.41003513336182,0.00830452889204025,0.152569338679314,0.0442005693912506,0.916210114955902,1498.46765136719,105.57077789306601,792.9929809570309,0.0006068711518310009,0.00790417194366455,-15.4918117523193,-13.7344693813726,0.514837974369463,0.9781928635027429
1.86054809347765,2.8463391784494902,0.642987255199305,0.00127338348504121,0.325481723589807,0.9687293627772829,-0.00222291443551851,0.113531471220479,-3.1028067190298905,7.67231025395791,0.000354611677763541,0.000150096317195416,7.22909820086096,-0.009594281114814491,0.0845219443204905,0.549804073858613,0.0005621556301410519,0.922122931067454,0.00020778063602512901,0.907312186120157,0.331032156944275,1.2640875577926598,4.0790734291076705,0.254669696092606,9.33379745483398,0.00467718485742807,0.394508063793182,0.0795317962765694,0.9565410017967221,1134.95385742188,130.181137084961,755.154296875,0.0005739568732678889,0.0111918170005083,-15.389612197876,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8326240256870197,2.62878303003197,0.9767237883810759,0.0009473628841091,0.40092564879787296,0.896917778058343,-0.000616035061441712,0.0808057145360857,-1.21857396698081,7.81785099439723,0.000976700739941422,9.17287734952534e-05,7.54851942032559,-0.0632723878545843,0.0880598284877037,0.42746235505673996,0.000366963613580241,0.936857636138103,0.00017691960032365802,0.8946899966935771,0.32462665438652,0.46948504447936995,3.1521143913269003,0.173009172081947,9.43120002746582,0.005411671940237279,0.269384443759918,0.05527748167514799,1.46589040756226,1328.67138671875,96.9607696533203,746.3887329101559,0.000561658293008804,0.0108150178566575,-15.3579883575439,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36522465276802,2.93205826517497,0.7228789029282409,0.0006630715765344509,0.476144808644585,0.760334182553959,0.00167396241868176,0.14781476686190398,-1.39468402719039,7.97477146154136,3.9956242769296794e-05,0.000533564088409717,7.4828709881107995,-0.0641776599011502,0.0804955541980973,0.392396204871347,0.000637170618179807,0.803111791803669,0.000256604648107494,0.7756340465085491,0.195995986461639,1.5801283121109,4.19082593917847,0.362068623304367,10.231766700744599,0.0064397300593555,0.18533322215080303,0.0375053808093071,1.17873287200928,1292.78527832031,64.539306640625,815.065063476562,0.0005783626693300901,0.007198811974376441,-15.707354545593299,-13.7344693813726,0.514837974369463,0.9781928635027429
8.64957248937096,2.8306755746428998,1.25456709146619,0.0007328719465196481,0.47977780250920293,0.591746820094359,-0.00149136535193848,0.0778828497963849,-1.57152854276963,7.79492363015596,0.000645713168663496,8.83873974391711e-05,7.305585784825371,-0.0269296864822782,0.0843819125061533,0.413994408220095,0.000141004268243804,0.831640444581815,0.000289218298073302,0.835200664992161,0.31606388092041,0.842990636825562,3.47406005859375,0.468220621347427,13.032798767089801,0.00630393298342824,0.327437311410904,0.065947063267231,0.6579830050468439,1229.09814453125,97.3464508056641,790.0663452148441,0.000634403899312019,0.0151036875322461,-14.700549125671401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3393694383819303,1.1071695089220202,0.811827900772755,0.0009036889150727109,0.483041934434366,0.904913252773353,-0.00372613877052475,0.145855526150393,-3.0750674784119396,8.36383645232606,0.0004442259776206769,7.14907306497582e-05,7.524670575879759,-0.0242793876330277,0.0757557512071671,0.41555567427137896,6.31345717645496e-05,0.706520815669095,0.000196304874408486,0.8500097330901549,0.10456254333257699,1.58133411407471,2.9268512725830096,0.9805621504783629,10.5284585952759,0.0139880320057273,0.403630286455154,0.0657709538936615,0.7093897461891171,2165.90551757812,121.252235412598,795.035278320312,0.000602115818765014,0.0121143320575356,-15.100295066833501,-13.7344693813726,0.514837974369463,0.9781928635027429
1.86704670513585,0.706284844994158,0.6692987299514009,0.00128231640687945,0.40171821493622295,0.8345173160294509,0.00358517151467592,0.14453428304722302,-3.3494695165542203,8.1834964017073,0.00013695058616404799,0.000213716817510853,7.404164037697259,-0.0199473715117279,0.0761087368860138,0.4354205902465779,0.000530785003084636,0.8944461341362441,0.00022653774638130698,0.9185565877439821,0.277493804693222,0.47110241651534995,3.48491477966309,0.224940747022629,8.578891754150389,0.0137370862066746,0.21750909090042103,0.0799492672085762,1.45069444179535,1256.57604980469,89.99227905273442,775.257690429688,0.000539673143066466,0.005818862468004229,-15.790775299072301,-13.7344693813726,0.514837974369463,0.9781928635027429
5.08596184860274,3.35800200271227,1.0880073837325601,0.00165071498456665,0.36374068175391294,0.9916123626125508,0.00394147941039487,0.0900167894766401,-1.50156215791839,7.76743757539076,0.000602101083112262,0.000104067772760752,7.39698432515092,-0.0273043167951855,0.0783874551978154,0.39026380735684707,2.3501115451018802e-05,0.9896349110436171,0.00019843615997826102,0.9489474168991769,0.456908315420151,0.00448641087859869,3.50435161590576,0.25363090634346,11.0588903427124,0.00917814113199711,0.703601777553558,0.0673874467611313,1.1153566837310802,1013.21160888672,108.87321472168001,745.188720703125,0.0006317600491456691,0.00845056492835283,-15.848060607910199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87277152685615,3.9442469122354797,0.7607335949568058,0.000726284499416247,0.456885587534421,0.56604075486189,-0.000322302896723038,0.129699404433375,-2.99130817482908,8.108759583658731,0.000779640380660215,6.37989691520952e-05,7.33908308996397,-0.0170039055763341,0.0714081109938023,0.35742034550013796,0.000280978009241216,0.612833335003607,0.000225186566545635,0.875174402996895,0.145391508936882,1.9643777608871498,2.34050035476685,0.504653453826904,7.13680267333984,0.00699127512052655,0.18685811758041396,0.0479049496352673,0.792700827121735,1776.06994628906,103.563674926758,751.875854492188,0.000552802404854447,0.00859865918755531,-15.290018081665002,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1518030272391497,3.25271167047059,0.97105697103197,0.00087513736280156,0.335696439037542,0.73515566658445,0.00326658217554677,0.131596512565819,-2.98786339671341,7.83320156887777,0.000383854847311126,8.387580255563571e-05,7.512716380150759,0.0262086857441705,0.085662251990696,0.477082428323854,5.317744538099391e-07,0.989029169977506,0.000204730779813549,0.9596494907071659,0.10592249035835302,1.30067551136017,2.23249554634094,0.74974113702774,7.62959909439087,0.00744954543188214,0.533798158168793,0.0848005264997482,1.79428803920746,1955.74182128906,107.24720001220699,793.0119018554691,0.000544451526366174,0.00868361815810204,-15.636187553405799,-13.7344693813726,0.514837974369463,0.9781928635027429
