S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.384053062,2.02532997,0.934023016,0.000574837,0.423135348,0.579791339,0.0025521,0.108630689,-1.461595364,7.821716039,0.000712872,9.72E-05,7.476788061,-0.04324378,0.086287511,0.36951604,8.34E-05,0.946214606,0.000245054,0.918317199,0.122040771,1.051393986,2.806557178,0.091628112,10.23457336,0.014043172,0.855152786,0.055488959,0.748250484,1288.748779,68.91716003,785.5921631,0.000724692,0.014271931,-15.66950512,-13.73446938,0.514837974,0.978192864
4.298849961,2.84336416,1.083863312,0.001000305,0.332417501,0.98321763,-0.002456944,0.115936942,-0.781749405,7.413395709,0.000972283,0.000636966,7.184183163,-0.001597936,0.081962421,0.398717913,0.000203388,0.978451823,0.000224741,0.856439935,0.972596705,0.306708604,3.161233664,0.138287976,9.727318764,0.005817694,0.243681431,0.037063029,1.46318686,1717.501099,106.3386383,757.5883789,0.000578454,0.011306926,-15.40889263,-13.73446938,0.514837974,0.978192864
4.294627932,3.110503668,0.911163381,0.000852315,0.402245072,0.911913807,0.003529244,0.129617577,-2.112289755,7.812473617,0.00045121,8.44E-05,7.240368745,-0.062637555,0.071351757,0.334731261,3.48E-05,0.763569729,0.00020605,0.961940624,0.329615146,0.352621198,2.710130692,0.307092369,10.92078686,0.008049524,0.448960543,0.043588676,1.366438746,1589.749146,121.1180038,744.1710205,0.000617765,0.015653994,-15.29535007,-13.73446938,0.514837974,0.978192864
4.380161821,2.589191439,1.030448638,0.000556155,0.476988033,0.581523571,-0.001399867,0.125853436,-1.4159267,7.577971702,0.000991848,0.000103867,7.213737328,-0.018881979,0.079323931,0.499979126,0.000110106,0.964005443,0.000195657,0.871704669,0.395718157,1.41196394,2.843179703,0.280135334,13.03704929,0.014973702,0.67864418,0.06467855,1.179382801,745.6166992,63.90841293,801.5335693,0.000645656,0.014028618,-15.55590057,-13.73446938,0.514837974,0.978192864
6.164462146,2.677627773,1.160722921,0.000676082,0.385535445,0.56955038,-0.001218097,0.076863999,-1.551918597,7.618322765,0.000710936,3.17E-07,7.283877768,-0.04067866,0.076939603,0.425415178,0.0004544,0.699191146,0.000306863,0.965684283,0.300590217,0.076188251,3.601231098,0.540823638,11.81999016,0.004608224,0.529044747,0.054657336,0.855633616,1244.499023,105.2464142,750.8622437,0.000685535,0.014359428,-15.427145,-13.73446938,0.514837974,0.978192864
2.761524654,3.257409264,0.750213672,0.000596411,0.339459421,0.846505624,0.000182369,0.073552548,-1.731131888,7.898139483,0.000797801,0.000161083,7.449342402,-0.013676591,0.074555777,0.403641125,0.000202688,0.850035392,0.000259041,0.85979838,0.030912273,1.285560131,3.648906946,0.621623695,7.882374287,0.012643442,0.435918391,0.061093651,1.420931458,2099.417236,112.1169128,806.8950195,0.000588473,0.01425022,-14.9985218,-13.73446938,0.514837974,0.978192864
2.85367647,1.220653007,0.954368471,0.001100815,0.416559074,0.702410244,0.00124159,0.194181996,-1.227995064,7.717537333,0.000757555,5.59E-05,7.463991579,-0.023306241,0.085152785,0.527430752,0.000410965,0.994363217,0.000204303,0.924494725,0.12747702,0.408854485,3.28166604,0.367390126,7.242824554,0.011402952,0.468114734,0.037731867,0.785539806,1915.599609,112.9165344,754.3666992,0.000693416,0.012048851,-15.26174927,-13.73446938,0.514837974,0.978192864
3.858443821,1.31942534,1.07745236,0.000810952,0.453334461,0.848616826,-0.002456016,0.094584266,-2.76406953,7.956395819,0.000278186,7.28E-05,7.210285547,-0.023711462,0.086686221,0.466092971,0.000921509,0.466930879,0.000174784,0.895665228,0.338243544,1.199687719,0.94896996,0.250517994,12.24785137,0.012948302,1.080942631,0.054849647,1.796363235,1339.832886,86.29262543,806.3197021,0.000668803,0.024706053,-15.12471676,-13.73446938,0.514837974,0.978192864
9.309894372,3.982176632,1.288198102,0.000984544,0.465673808,0.914794317,0.000179081,0.089243602,-0.97503245,7.409600409,0.000999918,0.000177237,7.186524969,0.014520226,0.082430988,0.64791168,0.000356021,0.672406497,0.000188249,0.833924427,0.325348914,0.208380178,4.200133324,0.455008447,12.93969822,0.003027173,0.387352079,0.068001583,1.273906946,1331.573608,109.2699966,806.4078979,0.000609015,0.00958148,-15.60545444,-13.73446938,0.514837974,0.978192864
3.293410972,0.743163602,0.994135025,0.000333538,0.340052796,0.644271787,-0.002747541,0.150291756,-2.133933037,8.082510042,0.000740019,6.57E-06,7.294837912,-0.039183814,0.100130091,0.387360235,0.000316832,0.945242936,0.000210589,0.981589491,0.113850482,0.629541874,3.511447668,0.197780907,7.19337368,0.005676373,1.294921994,0.084722452,0.650817215,1693.373413,70.01908875,758.5930786,0.000685978,0.011339369,-15.48836231,-13.73446938,0.514837974,0.978192864
2.225204804,0.802949064,0.709840674,0.000792082,0.331870086,0.995185704,0.003471696,0.26525117,-0.871235117,7.425650885,0.000750547,0.000452118,7.162593947,-0.025678046,0.069966966,0.342508269,3.02E-05,0.349908474,0.00015248,0.886705191,0.153856739,1.89314723,1.243326187,0.285405993,12.40329075,0.004367181,1.098712206,0.052497152,0.923461139,1982.585449,104.9423599,807.5285034,0.000727976,0.019528663,-15.04288006,-13.73446938,0.514837974,0.978192864
1.976739752,0.841518618,0.63258213,0.000860307,0.370655784,0.966672434,-0.002361092,0.234177691,-1.721690776,8.0198866,0.000938162,0.000172358,7.542658883,-0.01393082,0.080491867,0.329030435,0.000104456,0.721702806,0.000194525,0.846702615,0.25269112,0.021274049,2.801838875,0.505985737,11.47896862,0.014466291,0.411519408,0.065208659,1.323063731,991.3058472,101.8325806,791.4837646,0.000611844,0.006256227,-15.89346695,-13.73446938,0.514837974,0.978192864
2.266354949,0.355160613,0.853324,0.000776574,0.429943093,0.793746721,0.003606943,0.224954861,-2.680325362,8.072625103,0.000431406,9.55E-05,7.379113228,0.014515563,0.082586058,0.426366756,0.000148733,-0.115027308,0.000209675,0.949731287,0.658318639,1.307551503,4.154743195,0.05196264,8.952513695,0.012556575,0.163728222,0.078198127,0.728350461,2180.34082,112.4040756,798.206543,0.000581134,0.010705002,-14.51859188,-13.73446938,0.514837974,0.978192864
1.816612884,1.189355919,0.562565524,0.000797496,0.466090529,0.942466903,0.001186786,0.115389769,-3.779873975,8.271275946,0.000428817,0.000135049,7.306849348,-0.000993293,0.074445594,0.387730762,9.14E-05,0.111992499,0.000249249,0.953341893,0.005232409,0.073714405,1.943824291,0.53047812,7.113968372,0.007834594,0.181996197,0.059833009,1.308417201,2059.074707,137.7531128,741.7160645,0.000549589,0.011977886,-14.71218681,-13.73446938,0.514837974,0.978192864
5.036367468,3.117073744,1.08370928,0.00062714,0.374872007,0.591716199,0.002389752,0.114231389,-2.47569783,8.053412778,0.000681745,3.39E-05,7.329246615,-0.03868908,0.086412177,0.503405885,0.000598853,0.828702362,0.000244488,0.831632257,0.648700118,1.553667903,3.810574055,0.148748606,12.27728939,0.01405579,0.201991826,0.05698964,0.751638412,1341.067139,112.7425003,757.5626221,0.000600244,0.0090256,-15.02174187,-13.73446938,0.514837974,0.978192864
4.397645763,3.80766222,0.946748153,0.000618258,0.432425513,0.826262806,0.000828629,0.081022457,-1.295113244,7.925200709,0.000580745,0.00057369,7.491832986,-0.048399664,0.081414563,0.443936169,9.29E-05,0.807078599,0.000218231,0.876385727,0.020641956,1.139561057,3.871146441,0.790004313,13.64084435,0.006343922,0.298822969,0.057557262,1.095812678,1653.746948,89.47129059,778.4432983,0.00058832,0.006558893,-15.83043671,-13.73446938,0.514837974,0.978192864
7.118608041,3.863432218,1.164468625,0.000576953,0.35530603,0.952982398,-0.003850381,0.086296815,-2.130383919,7.947433779,0.000519189,0.00012311,7.393105462,-0.032212058,0.07016567,0.44073186,1.20E-05,0.813429098,0.000155352,0.930005955,0.948014379,1.375052929,4.058292389,0.086061016,11.27771664,0.008116548,0.208681002,0.062791765,1.646833658,838.496582,134.8300323,765.242981,0.000531351,0.009124516,-15.36881351,-13.73446938,0.514837974,0.978192864
5.942032559,3.901222661,1.141203717,0.000636218,0.454128261,0.802646403,0.001892287,0.14380967,-1.073241884,7.407527939,0.000855886,0.000119293,7.241449254,-0.008768336,0.081489388,0.45211578,0.000237166,0.882439635,0.000225025,0.926421074,0.053055335,0.604731202,1.905935287,0.770780981,12.33219814,0.007692834,0.313750446,0.048783965,1.085598707,882.1309204,114.225502,795.6838989,0.000633653,0.027097313,-14.545928,-13.73446938,0.514837974,0.978192864
5.187121136,3.15486695,1.050428703,0.000516999,0.319393072,0.611682447,-0.003914224,0.135613241,-2.428429171,8.322080808,0.000579377,4.68E-05,7.435818606,-0.020761084,0.083140427,0.499504719,0.00042759,0.940992038,0.000206043,0.903091412,0.56415087,0.36870569,2.609004259,0.226144329,10.47458267,0.007057867,0.569176018,0.046753552,0.919738829,1061.298706,108.4470596,775.0280151,0.000692758,0.012099501,-15.6185627,-13.73446938,0.514837974,0.978192864
4.296486098,3.85858146,0.983443316,0.000611516,0.388778385,0.824855486,0.003233487,0.106330004,-1.920566423,7.611279618,0.000332298,0.000131442,7.199449419,-0.033450972,0.082495665,0.272628844,0.000833677,0.872101666,0.000219711,0.987281186,0.123407304,0.79194802,2.194972754,0.096056901,7.652836323,0.013611626,0.872010231,0.0553957,1.092551589,1427.137817,75.26883698,786.3726807,0.000681195,0.008146997,-15.83337212,-13.73446938,0.514837974,0.978192864
4.109416934,1.77202408,1.067580915,0.000547188,0.443727912,0.785649491,-0.001350883,0.122375987,-3.358165342,7.916217526,0.00014113,0.000101783,7.271513268,-0.026306792,0.082581065,0.405185628,0.000194629,0.9658956,0.000206771,0.981896695,0.050145276,0.401457518,3.613933802,0.810637414,8.13488102,0.003625339,0.166849375,0.031180592,0.654233813,1553.188232,87.69334412,818.9763184,0.000701202,0.004575714,-15.67726898,-13.73446938,0.514837974,0.978192864
2.990967108,1.63788668,1.000374876,0.000627169,0.423269237,0.677056625,-0.000452343,0.13779025,-1.319797668,7.792630531,0.000736153,0.000314947,7.550510203,0.043407738,0.086276838,0.426516026,0.000432491,0.644707435,0.000213137,0.919655125,0.281317919,0.592939317,2.072476625,0.356223643,12.07860374,0.013775102,0.861262441,0.074152872,1.43896997,854.8527832,107.1778336,778.7984619,0.000638155,0.009968813,-15.82783985,-13.73446938,0.514837974,0.978192864
3.031493148,1.789370458,0.893990814,0.000804866,0.460312128,0.644143233,-0.003999456,0.098353787,-2.026828502,7.683872862,0.000391552,0.000110632,7.215611251,-0.032662986,0.080713385,0.347227397,1.95E-05,0.739818351,0.000231959,0.915188288,0.468053132,1.416190147,2.327729464,0.1108988,11.6273222,0.014736145,0.204633102,0.081716962,1.474710107,2182.511963,122.1541061,797.277771,0.000543461,0.006705374,-15.16309929,-13.73446938,0.514837974,0.978192864
3.867772741,1.33149901,1.107539089,0.000615048,0.388076447,0.787765256,-0.002659594,0.153137099,-2.942128641,8.205651223,0.000445759,4.12E-05,7.367423047,-0.020782733,0.070217737,0.432962717,0.000427488,0.874472826,0.000227052,0.833986413,0.798406243,1.497033834,2.455269337,0.072243102,13.46860027,0.004129394,0.615252554,0.077427387,1.349623799,1523.514648,63.33066559,809.9852905,0.000613673,0.007010397,-15.96478653,-13.73446938,0.514837974,0.978192864
4.499450099,3.287788097,1.100008242,0.001582472,0.4750997,0.94225935,-0.002044132,0.117023988,-1.573771032,7.76427617,0.000795257,0.00012844,7.408213598,-0.021704237,0.083109803,0.506731432,0.000124929,0.966491938,0.000231133,0.936650984,0.298182309,1.881321192,1.658300042,0.121809378,9.476662636,0.012502811,0.768728852,0.057274062,1.688709021,1396.660889,66.3881073,765.4373169,0.000591983,0.013042512,-15.40262318,-13.73446938,0.514837974,0.978192864
6.059835703,3.591439477,1.163017135,0.000571638,0.497147336,0.797733377,-0.000150951,0.116249816,-0.846805054,6.949200358,0.000507448,7.83E-06,7.224863773,-0.016937891,0.089691788,0.393345015,0.000238235,0.993542531,0.000192208,0.975475652,0.027149064,1.434298873,3.695252419,0.391805589,13.05422783,0.00621629,0.379246771,0.083574861,0.726043999,1886.339478,90.82122803,798.3778076,0.000597785,0.007729477,-15.45044804,-13.73446938,0.514837974,0.978192864
3.301617991,2.962454974,0.96293512,0.000904323,0.400257494,0.8550929,-0.003869021,0.107846741,-3.398027728,8.040268447,0.000594573,1.01E-05,7.333618153,-0.000529844,0.083464052,0.448235148,0.000133785,0.969138277,0.000178549,0.964079109,0.056579836,0.167767525,2.302080631,0.952552915,7.550453663,0.008234839,0.566852093,0.079294086,1.459264755,1326.921143,69.96190643,765.7895508,0.000612981,0.008729693,-15.54592133,-13.73446938,0.514837974,0.978192864
1.917869985,1.291577859,0.624375235,0.00064363,0.328657418,0.829441582,-0.002204093,0.12748835,-1.962843484,7.676727756,0.000920869,0.00013041,7.23836427,-0.019999961,0.080577401,0.503324537,0.000746908,0.937539775,0.000215568,0.905868939,0.215370774,0.314679682,1.798249602,0.028854335,7.982980251,0.007890689,0.100151621,0.030512074,0.800567091,1608.25647,96.55234528,770.3684692,0.000584175,0.016133143,-14.43088627,-13.73446938,0.514837974,0.978192864
2.903499193,3.004248296,0.836086863,0.000806437,0.394448711,0.930878221,-0.002030104,0.209129063,-3.264478213,8.378482127,0.000388735,0.000139252,7.465172694,-0.00176363,0.081001631,0.392785694,0.00030405,0.36115807,0.000219034,0.895958663,0.040740646,0.242953792,2.817067623,0.346915692,9.996315002,0.013499259,0.367997289,0.074028611,1.610177279,1082.339966,50.30176163,758.5491333,0.000539052,0.007491025,-15.70292854,-13.73446938,0.514837974,0.978192864
4.303842605,2.248726576,1.128248156,0.000773639,0.470136622,0.846201252,0.001080011,0.120956227,-3.995325399,8.388458795,0.000292064,2.34E-05,7.31655046,0.004212439,0.09680205,0.378094781,0.000295357,0.842091261,0.000168911,0.98941945,0.228138924,0.616539001,1.146169782,0.399927318,7.88035202,0.004525294,1.086427808,0.08319249,1.345701218,2007.768188,106.6027374,796.7542114,0.000643468,0.007071978,-15.91092777,-13.73446938,0.514837974,0.978192864
4.578886768,3.383941172,1.023402182,0.000814408,0.415849707,0.59605687,-0.002418147,0.119821407,-1.369905636,7.857495033,0.000118157,0.000604037,7.450866532,-0.023570477,0.070306622,0.357729531,0.000222218,0.909168104,0.000209592,0.890396413,0.501933813,1.432092071,1.523671865,0.167387351,9.832382202,0.010468633,0.348403096,0.073438816,1.577150702,1094.33374,74.03925323,771.2000122,0.000558934,0.006263456,-15.67085361,-13.73446938,0.514837974,0.978192864
5.600402299,3.720486553,1.089390865,0.000823875,0.460273715,0.796046062,-0.002354856,0.075912565,-0.798458698,7.688912854,0.000525754,0.000630026,7.512978625,-0.020542386,0.07595287,0.416324107,8.67E-05,0.965565782,0.000229284,0.902886346,0.14068903,1.339207888,2.487616301,0.4652147,11.96909618,0.014157342,0.482029855,0.068448417,1.755598426,1451.279541,137.9788513,799.2254639,0.000580637,0.013719218,-15.34409523,-13.73446938,0.514837974,0.978192864
3.08979828,1.259677685,1.065400479,0.000834347,0.393289411,0.698305946,-0.003024811,0.199256843,-2.154421176,7.95012425,0.000748623,5.77E-05,7.471105864,-0.015557332,0.079425615,0.368644283,0.000145153,0.378614408,0.000198415,0.951853589,0.062931366,1.620547533,1.67303586,0.160782367,9.659925461,0.014640567,0.21795249,0.043395773,1.781303287,1322.678955,140.4788361,813.4877319,0.000563811,0.011881912,-15.21075726,-13.73446938,0.514837974,0.978192864
5.639224403,2.884442223,1.172973348,0.000863755,0.339471069,0.579676376,0.003529478,0.129239654,-1.781643558,7.451131744,0.00041214,1.94E-05,7.245384574,-0.019925826,0.076363564,0.523823216,0.000561052,0.594668625,0.000222073,0.877415659,0.559419513,0.388659656,3.768098831,0.225177556,9.66055584,0.007088122,0.341515243,0.062850185,0.891987026,1559.201416,89.58023071,767.1661377,0.000611441,0.010259672,-15.19950008,-13.73446938,0.514837974,0.978192864
1.916967438,0.639161106,0.73105015,0.001082748,0.31619709,0.616463599,-0.000270486,0.242181025,-2.058126127,7.729430603,0.000630794,4.53E-05,7.321592659,0.019845777,0.077106201,0.375899822,6.66E-06,0.955236262,0.000208935,0.970037461,0.159530029,1.735111833,3.749949932,0.228766277,10.83796597,0.004939797,0.152868524,0.07138513,1.548838139,1083.829468,115.0806198,810.8017578,0.000542091,0.008486543,-15.41849232,-13.73446938,0.514837974,0.978192864
5.165544663,2.813598766,1.108249925,0.000575281,0.340926625,0.579650422,0.000266923,0.107920692,-2.838230638,8.235377891,0.000368869,5.51E-05,7.461991221,-0.041858242,0.084046171,0.302026349,0.000248866,0.910317705,0.000183012,0.946068224,0.174781859,1.546047091,3.052110434,0.456678361,13.5873785,0.008584427,0.160787776,0.053618293,1.567660213,1468.013672,135.6052399,787.2963257,0.000544442,0.014069722,-15.04189491,-13.73446938,0.514837974,0.978192864
2.824656197,2.958893856,0.835691798,0.000758668,0.438426089,0.597792934,0.003549095,0.110986543,-0.769021642,7.465435182,0.000798668,0.000927784,7.241690771,-0.017970134,0.084499754,0.483407267,0.000243216,0.864305982,0.000187798,0.919183841,0.086990722,1.680769205,3.552892923,0.761059165,10.41766739,0.014439055,0.297779411,0.041125499,0.608538568,1528.668701,125.5926361,807.8755493,0.000639064,0.011291577,-15.60848141,-13.73446938,0.514837974,0.978192864
3.638689849,3.792701305,0.813198924,0.000534744,0.391458225,0.991533191,-0.002196373,0.121378529,-2.302470102,8.139635467,0.000281389,0.000118347,7.51831339,-0.047984006,0.074346129,0.227094358,0.00039103,0.961904475,0.000219365,0.902501635,0.615458071,0.667079926,4.050972462,0.282850474,8.989060402,0.007419902,0.388308197,0.081264198,1.573454618,1600.648926,111.6007004,815.4742432,0.000573837,0.008804349,-15.47600174,-13.73446938,0.514837974,0.978192864
2.849081084,1.823043186,0.871225242,0.000765125,0.331326653,0.772227443,-0.000509138,0.173459749,-1.96357725,7.747823993,0.000496791,8.98E-05,7.254909116,-0.046458612,0.085599839,0.443819174,0.000278485,0.761134159,0.000199525,0.987536748,0.666396141,1.247303367,3.866495848,0.29252249,10.60438633,0.004838798,0.442226589,0.083786078,1.048945189,1265.815796,125.9369431,803.1525269,0.000599946,0.011299509,-15.27870369,-13.73446938,0.514837974,0.978192864
3.168295661,1.924284077,0.871897905,0.000716667,0.306539682,0.647820328,-0.003625038,0.133046106,-2.283870694,7.998439166,0.000394975,7.32E-05,7.412447794,-0.026059991,0.086191524,0.623074464,0.000259252,0.611730194,0.000165122,0.89238779,0.296185791,0.599362075,2.923402071,0.33809182,11.28542233,0.014377061,1.246040821,0.061270408,1.725698233,1938.166504,115.1826019,786.6776733,0.000679361,0.012051081,-16.04238319,-13.73446938,0.514837974,0.978192864
1.821843682,0.801529923,0.576876426,0.000824257,0.414797582,0.92914367,-0.002604025,0.208597256,-1.736178505,7.970280027,0.000490962,0.000283441,7.559421287,-0.0096881,0.070780225,0.569621049,0.000193704,0.785634652,0.000173847,0.842281873,0.212711409,0.60431546,3.118912697,0.252891004,10.68144512,0.010499777,0.82765168,0.073613659,1.740078568,1093.963013,74.44212341,781.4069824,0.000619486,0.005371403,-16.35087395,-13.73446938,0.514837974,0.978192864
2.51124552,1.849318199,0.850004893,0.000767993,0.339239698,0.933257528,-0.000500342,0.149837014,-1.37796621,7.67774301,0.000915036,8.75E-05,7.463311233,-0.038205145,0.086055473,0.487207773,0.000523303,0.516829179,0.000159951,0.938234275,0.332542807,1.659692287,1.485307217,0.194236428,13.2561655,0.012572973,0.570168495,0.066115037,1.326155424,828.1992798,122.4362411,749.2975464,0.000591774,0.01603624,-15.23657513,-13.73446938,0.514837974,0.978192864
