S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.56697294252271,1.70902268427068,0.839841281047636,0.0008417588668466,0.427366899152468,0.818085053980448,0.0014734510915068,0.119990762834788,-2.13728742453541,7.87255422154819,0.0006548518810856,0.0002392795868303,7.30202960432904,-0.002849369502436,0.0846851421753593,0.508774026858376,0.0004729269391983,0.960743023675931,0.0001736594021394,0.861093834944738,0.255506575107574,0.142530620098114,2.83519244194031,0.37713748216629,9.92682075500488,0.0110927419736981,0.303626149892807,0.0572420470416546,1.4867330789566,1066.60388183594,137.045623779297,810.446350097656,0.0006035947590135,0.0050165820866823,-16.0236988067627,-13.7344693813726,0.514837974369463,0.978192863502743
3.26984906320469,3.61647833453093,0.805702482447878,0.0006782531109334,0.407463449911817,0.911022520484142,-0.0026918213681126,0.126116647575832,-2.62711145599437,7.91581368128007,0.000632784949655,3.17609719298931e-05,7.24167448711636,-0.017260673900454,0.0843500225517548,0.313595652656592,3.33884921924439e-05,0.459845696200626,0.0001679002035186,0.942479259646628,0.137872517108917,1.92045342922211,2.14406061172485,0.755593538284302,12.7966070175171,0.0081342561170458,1.2339243888855,0.078988179564476,1.07529318332672,2010.01293945312,130.619705200195,776.459838867188,0.0006090815295465,0.0069634299725294,-16.3286361694336,-13.7344693813726,0.514837974369463,0.978192863502743
5.57008795479108,3.88157301476407,1.1024735783134,0.0007626312511157,0.443558369966626,0.781671716007644,0.0003122164003987,0.0757894369585877,-1.60724249756682,7.4397777930613,0.0006818481930849,6.17594410112844e-06,7.27605813942726,-0.0435627418093402,0.0812253060401096,0.487977927135115,4.79072245551988e-05,0.94676150871836,0.0002365488877941,0.93478037985681,0.262569308280945,0.318032175302505,2.13296294212341,0.405791491270065,11.7355041503906,0.0111954789608717,1.03940689563751,0.0374939255416393,1.71607327461243,1410.43286132812,87.6069488525391,797.736755371094,0.0007216201047413,0.0125702572986484,-15.9180364608765,-13.7344693813726,0.514837974369463,0.978192863502743
4.52571256557996,2.65141115700229,1.10027839654084,0.0007509411483033,0.45560044412017,0.587820256388778,0.0008160364915119,0.143513151636288,-2.75890093794189,7.8320695598295,4.66028927535961e-05,0.0001946771245224,7.39129794613377,-0.0133926339376136,0.0779704113721894,0.522070406865777,0.0005328314961979,0.598656370453386,0.0002150452091853,0.885234549830717,0.0024433461949229,0.782573163509369,1.12196254730225,0.349638372659683,8.62917423248291,0.0076412097550928,0.23444652557373,0.0381032563745975,1.33610653877258,1527.51452636719,90.5962982177734,808.564453125,0.0006078194128349,0.007609172258526,-15.183292388916,-13.7344693813726,0.514837974369463,0.978192863502743
4.63709822537669,2.09042208903845,1.17722931555615,0.0007863304919234,0.325872359214479,0.863379407998598,-0.002768130921019,0.104728836971624,-1.27367451434606,7.74945535472142,0.0007431115000849,0.0004282087126345,7.3943408683959,0.0014632883681467,0.0857151981439516,0.289500301095805,0.0003391385623846,0.304282981979594,0.0001806140460546,0.907744284561417,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
2.94589020659255,2.07594844446508,0.969598892477171,0.0005968861655499,0.361573928750216,0.958724638943392,0.0039195276813437,0.132409929811498,-3.39915940964514,8.30239520634962,0.0005807948630669,2.93372095043043e-05,7.44732803345931,0.0139521086753585,0.087885516237048,0.407708363332814,0.00020529529143,0.941483155628441,0.0001751486811719,0.95475510895909,0.119461126625538,1.09743869304657,3.0557599067688,0.209987014532089,11.3577909469604,0.0081507638096809,0.539257347583771,0.0720105618238449,1.30696225166321,2058.26538085938,124.90453338623,781.3779296875,0.0006089852540753,0.0043009188957512,-16.398754119873,-13.7344693813726,0.514837974369463,0.978192863502743
4.43450776571146,3.91604483926069,0.988280099133489,0.0013846247938927,0.334983122496899,0.977775306741417,0.0036251275817509,0.110759388919122,-2.29573662206549,7.96398284943741,0.0007048435942189,1.50603791095811e-05,7.44926874571257,-0.0373898874748731,0.0670931934248685,0.517605650689799,0.0003098390374579,0.969109947832794,0.0002343787686047,0.926534827768756,0.173634603619576,0.0241981074213982,2.36916613578796,0.150359779596329,13.4546747207642,0.0071049914695322,1.2610000371933,0.0543711893260479,1.26209890842438,1639.93737792969,63.370174407959,813.945495605469,0.0007115904008969,0.008519965223968,-16.1009159088135,-13.7344693813726,0.514837974369463,0.978192863502743
4.01329645359597,3.04058910054665,0.932106299554407,0.0007370342244743,0.4050088901928,0.800135465075538,-0.0011870985242666,0.122920357348901,-1.88711891039154,8.15263126430997,0.0005489726102846,0.0001907153286888,7.54175789887156,-0.0303253217207069,0.0848641933071193,0.347766695569774,9.16533442106307e-05,0.934398125567308,0.0001789034542641,0.919177564573889,0.300610423088074,1.72190344333649,0.867587625980377,0.271846503019333,9.9077730178833,0.0037887513171881,1.43496596813202,0.0633229166269302,0.972573220729828,2100.173828125,140.69157409668,776.183898925781,0.0007220607367344,0.0085953036323189,-16.0159301757812,-13.7344693813726,0.514837974369463,0.978192863502743
3.14852762000585,1.75267170308863,1.05833686854347,0.0008380814241602,0.412087253044053,0.97962328336336,-0.0016562399442048,0.103990105289025,-1.03170881284145,7.56108500578448,0.0006664009551258,0.0003114511178826,7.33275585527278,-0.0068875476708562,0.0869438859825666,0.461918288653422,0.0003313265857728,0.973596626687365,0.0002024730130744,0.817450837806544,0.0170934218913317,1.80068624019623,1.29503989219666,0.549795031547546,8.44570827484131,0.0110865626484156,0.536427438259125,0.0607967637479305,1.57358312606812,1114.65808105469,90.5848159790039,766.595581054688,0.000559520558454,0.0044947629794478,-16.3161544799805,-13.7344693813726,0.514837974369463,0.978192863502743
2.51575799555665,1.31090020084473,0.905163647447949,0.0008279326219375,0.480242871799727,0.906347966957323,-0.0038318353188725,0.188676193344526,-2.03032793584505,7.83359076879444,0.0005079487790395,0.0002547056747101,7.36167435060787,-0.0080394304525433,0.083673665394041,0.433626206326013,0.0002035552450928,0.333128043479246,0.0001920385264913,0.944111380505228,0.282686233520508,0.564035654067993,1.69920492172241,0.317782670259476,7.5870189666748,0.0041390927508473,0.25857150554657,0.057330884039402,1.68128168582916,1646.26501464844,104.294334411621,807.093872070312,0.0005747707909904,0.0118071567267179,-15.19322681427,-13.7344693813726,0.514837974369463,0.978192863502743
4.84699189155191,3.52120638585936,1.09857127754132,0.0008724255270554,0.333897173200439,0.887324702208178,0.003296086194682,0.0861540913814983,-1.80920199126569,7.90096476593942,0.0007104063907792,0.0001576687490148,7.3308139420061,-0.0171086200575422,0.0884723027485976,0.382010533376294,0.0004162701565423,0.485258301943603,0.0002218600409024,0.893488762969203,0.204207107424736,0.488309919834137,2.74684619903564,0.141619622707367,12.9958724975586,0.0130804087966681,0.799263715744019,0.0482982061803341,1.4718109369278,1675.552734375,89.2793579101562,746.3251953125,0.0006515859859064,0.008074321784079,-16.1422824859619,-13.7344693813726,0.514837974369463,0.978192863502743
3.87505865536251,3.00411295794311,0.971992795939201,0.0006356465772214,0.43408241495234,0.661613889665072,-0.0033610476937035,0.0924062270439449,-2.32631027898049,8.16769501186989,0.0006194656319356,0.0001248816202042,7.4545048886913,-0.0249742465472483,0.0745137636349606,0.393743749232707,0.0007449795502268,0.442912595139,0.0001918798577386,0.885906235529233,0.0015283828834071,0.474126607179642,3.32871055603027,0.0411082617938519,11.4985332489014,0.0114803211763501,0.864985227584839,0.0775336921215057,1.35292994976044,1456.2431640625,51.3998985290527,805.774536132812,0.0005978862755,0.0103929480537772,-15.5289936065674,-13.7344693813726,0.514837974369463,0.978192863502743
4.75954308481497,2.36843891454325,1.0527941072225,0.0007669226026144,0.356218033722363,0.675525479837668,-0.0012885481620896,0.143354177263249,-2.9682687792829,8.45174415095995,0.0004026398828697,7.94369304949159e-05,7.4988026464704,-0.0463017151653542,0.0828561896111059,0.449077843562322,0.0003273220759912,0.998076762137697,0.0001711263946337,0.94082334269495,0.0045379782095551,0.983180820941925,3.28209495544434,0.240622565150261,10.6784868240356,0.0138929877430201,0.206067129969597,0.0834368243813515,1.78682172298431,1925.5068359375,102.333381652832,787.093383789062,0.0005340302595868,0.0059404815547168,-15.7202043533325,-13.7344693813726,0.514837974369463,0.978192863502743
3.53017568161256,3.57940977360432,0.799066158854732,0.0007308565326965,0.444238220074165,0.987179172338537,-0.0023418330008038,0.110357235870029,-1.4451151736527,7.52789139886399,0.000336019078626,0.0002561388644041,7.22243223868713,-0.0479768930702549,0.069555786293989,0.321069303535942,0.0002941365362698,0.931689918034447,0.0001723202306831,0.972306853731562,0.291891574859619,1.93770384788513,1.52135276794434,0.221340268850327,13.3442678451538,0.0052144355140626,0.66140204668045,0.0361772589385509,0.778213977813721,1564.67016601562,107.31999206543,767.054138183594,0.0007123533869162,0.0143784089013934,-15.0804567337036,-13.7344693813726,0.514837974369463,0.978192863502743
3.91132161309698,2.1060371426629,1.05131895768335,0.0007977454844486,0.475105164954078,0.960906369918617,-0.0020188164109522,0.126909300380407,-1.92779786365943,7.68253572949431,0.0003348024161374,0.0001520533977065,7.41866517711319,-0.0600215317791317,0.0945986321610333,0.543540710507096,0.0007185075060734,0.470350447558318,0.0002372676791458,0.943714899079761,0.320908576250076,0.841690480709076,3.75442314147949,0.333780854940414,10.2111759185791,0.0090186232700943,0.746247351169586,0.0749427229166031,0.794097185134888,999.551818847656,101.247909545898,748.616271972656,0.0006510316161438,0.0077095688320696,-16.0799102783203,-13.7344693813726,0.514837974369463,0.978192863502743
5.92901759892778,3.56809276952641,1.1111262095057,0.0008328512174986,0.356784853271943,0.717328514633385,-0.0030648864695897,0.0948544280438218,-1.83158210241093,7.72495535184956,0.0006025079535894,9.81308515095219e-05,7.27421677649562,-0.033967792531252,0.0666746303390758,0.383772623971244,0.0003903544758159,0.960102758960209,0.0002119494547781,0.998674819311674,0.123289123177528,0.333440244197845,3.85452270507812,0.0919524356722832,10.4229307174683,0.0104420324787498,0.124866954982281,0.0675478875637054,1.09039974212646,1657.27551269531,135.187835693359,762.017395019531,0.000554077734705,0.0041095786727964,-15.7111711502075,-13.7344693813726,0.514837974369463,0.978192863502743
3.34878637264722,2.05026244770821,0.972974832887692,0.0006802379381916,0.484284906247953,0.600419099425615,0.00037553552472,0.1104103315954,-1.32118320543153,7.46532076294647,0.0006722613388446,7.56091958195259e-05,7.31420718758454,0.0090190870309934,0.0724208070370479,0.459043453257844,0.000179419411762,0.731762692489004,0.0001878514398604,0.971401038967126,0.0862800851464272,0.744791626930237,2.3096878528595,0.363339841365814,10.6465692520142,0.0070453188382089,0.554677248001099,0.0627396777272224,1.29252457618713,881.841857910156,136.379653930664,788.41259765625,0.0006332907360047,0.0052354880608618,-16.2231597900391,-13.7344693813726,0.514837974369463,0.978192863502743
3.26209818695428,3.59295610096521,0.925361339829445,0.0007095407365039,0.356454127812402,0.796428345243874,0.0013683345770376,0.0827903025060839,-3.25696250782083,8.24030679244451,0.0005893751130965,1.06667966216564e-05,7.49421965332969,-0.0105479446464936,0.077160683534731,0.303599454701513,0.0003825374740844,0.932489660115118,0.0002616649840462,0.979682039909645,0.150825440883636,0.728325724601746,1.81643581390381,0.476759195327759,8.65271854400635,0.0092268781736493,0.697598099708557,0.0646138265728951,1.44426918029785,2039.24279785156,110.424461364746,768.484436035156,0.0006133351125754,0.0048217410221695,-15.9715995788574,-13.7344693813726,0.514837974369463,0.978192863502743
2.61755151418153,0.90738304852756,0.787683648282307,0.000649386177255,0.474218363644963,0.672860423043426,0.0010693509782866,0.0933025761206996,-0.86654063036958,7.46752743329123,0.000471447223899,0.0005681051969619,7.19477117381595,-0.0338962781519366,0.0775392994061054,0.456551713204366,0.0002328090727333,0.444791807061561,0.0001743356825291,0.917844785883471,0.192958295345306,0.707845151424408,3.02280640602112,0.418745428323746,8.84432697296143,0.0096634048968553,0.199943721294403,0.0546512939035892,1.551628947258,879.667236328125,139.455215454102,805.432556152344,0.0005717678577639,0.0114535382017493,-15.0632295608521,-13.7344693813726,0.514837974369463,0.978192863502743
5.6488862540387,3.63335267861681,1.0551833773162,0.0008377230721371,0.326061442460692,0.881967894731649,0.000700946126691,0.113731713027301,-1.24740007829834,7.63325240919263,0.0007972081357607,0.0001239580296711,7.24031685201856,-0.0518384629625576,0.104210355575661,0.322237163971459,0.0002068523351612,0.779619203168188,0.0001439896618951,0.902130375471881,0.0561322793364525,0.252776920795441,2.48161578178406,0.199436753988266,11.0540857315063,0.0035434835590422,1.15766966342926,0.0330351181328297,1.08087837696075,1859.3349609375,66.9253997802734,761.239318847656,0.0007472468423657,0.0108277695253491,-16.0823593139648,-13.7344693813726,0.514837974369463,0.978192863502743
4.14148253693622,2.27686819078005,1.02653533786141,0.0007826471040839,0.436071084506943,0.76133156196508,0.0025759918057567,0.139573698964093,-0.891940740044172,7.48131837193276,0.0003422457779106,7.91985004262281e-05,7.233712537338,-0.036790705343215,0.0845551640427386,0.293520137740284,0.0001350084313521,0.983108259460534,0.0002238352114172,0.981668893501055,0.282964378595352,0.407749772071838,2.81762719154358,0.346336245536804,11.8747024536133,0.007618298754096,0.534548223018646,0.0464174784719944,1.71421325206757,1391.86706542969,83.4632339477539,816.68310546875,0.0006380134145729,0.0076403385028243,-15.9931306838989,-13.7344693813726,0.514837974369463,0.978192863502743
2.96732291990725,3.22364619475845,0.880272177765311,0.0009028477065398,0.327719629572121,0.945935481251511,0.002215731368782,0.106090410923701,-1.78898409275746,7.81077685640227,0.0007276836435359,0.0001189729470126,7.41768262416086,-0.0094605681193121,0.0749429312025271,0.33049670670584,5.43352172644758e-05,0.628686778094231,0.0001931096305881,0.849738124893137,0.436727702617645,0.808240294456482,3.36252069473267,0.0923965722322464,8.61216640472412,0.0057072849012911,0.325307667255402,0.0510047301650047,0.802351832389832,1477.68371582031,57.2880020141602,762.979431152344,0.0005999163840897,0.0048239342868328,-15.7103853225708,-13.7344693813726,0.514837974369463,0.978192863502743
4.87627996391873,3.44359835359627,1.06972608653277,0.0001266297143127,0.344538032812538,0.56057090557699,-0.0033004295224739,0.10508902983417,-0.970951972585231,7.71820365486262,0.0009931776649395,0.000266862502575,7.52508030620037,-0.0538634872473941,0.0892529896719467,0.504481036830189,8.34808962149695e-05,0.983673783759028,0.0001748819568021,0.972112463307251,0.259319454431534,1.02410924434662,3.34310269355774,0.238378390669823,8.47364711761475,0.0048893024213612,0.149608999490738,0.0534789562225342,1.06739842891693,1213.98815917969,94.6184997558594,773.702087402344,0.0005672951228916,0.0099493833258748,-15.0240831375122,-13.7344693813726,0.514837974369463,0.978192863502743
2.75115433116912,3.42540870359502,0.740232119351233,0.0007377056473914,0.419149549335472,0.574391342928194,0.0021236398092552,0.117478952746115,-2.82241596823609,8.17207341649745,0.0006102084064372,2.49508739905661e-05,7.42447486032462,-0.0157538419328549,0.0845763362022057,0.44547327893861,0.0003163469205256,0.738510727363301,0.0001619087569379,0.872303602649825,0.0246466100215912,0.273642718791962,4.14237451553345,0.554732441902161,12.7287254333496,0.0112285781651735,0.584354043006897,0.0777455568313599,0.672566115856171,1595.8916015625,78.2207717895508,749.292053222656,0.0006452267407439,0.0114599913358688,-15.3805932998657,-13.7344693813726,0.514837974369463,0.978192863502743
