S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
7.955119027,3.241567743,1.255112977,0.000852381,0.363073518,0.88731939,-0.001657969,0.108067853,-3.755245007,8.25511213,0.000149221,8.77E-05,7.55514985,0.006006169,0.094293727,0.38886928,5.71E-06,0.733096513,0.000188791,0.959167957,0.003382083,1.04691422,1.745883226,0.86181277,8.668272972,0.006747769,0.20968844,0.061653726,1.297845483,884.3844604,136.16745,791.5603638,0.000545192,0.004659975,-15.97582722,-13.73446938,0.514837974,0.978192864
4.128487668,2.951208336,0.946974548,0.000462419,0.421398336,0.897085333,0.004042355,0.136759123,-2.391263534,7.887398594,0.000273754,3.52E-05,7.498155491,-0.064746264,0.08485576,0.485367497,1.30E-05,0.847466985,0.000192468,0.973253956,0.129991949,0.2337787,3.512051582,0.076378137,7.928954601,0.013157228,0.603494346,0.056606226,0.898506403,1192.26062,63.46725082,818.3746948,0.000681476,0.008278921,-15.78642464,-13.73446938,0.514837974,0.978192864
3.723795499,2.511510161,0.93872399,0.000672655,0.307712441,0.62534113,-0.001372456,0.109800181,-0.624085726,7.482554515,0.000543582,0.000844896,7.308443898,-0.03343049,0.077682882,0.339299307,0.000215432,0.864528418,0.000172759,0.909725996,0.289653957,0.701551557,3.23560977,0.132322177,7.707398415,0.005601217,0.712379992,0.08305303,0.631793439,1679.345825,64.3032074,782.9542236,0.000624945,0.009674629,-14.86589336,-13.73446938,0.514837974,0.978192864
3.365236772,2.595837003,0.974443248,0.000760371,0.373472028,0.650321749,0.00016318,0.148218958,-3.490333896,8.167728613,0.000513068,3.46E-05,7.322225431,-0.015066678,0.076169351,0.452685209,9.24E-05,0.682655274,0.000231977,0.908980959,0.267679662,0.176831126,3.773472309,0.115210444,7.949511051,0.004418237,1.0908283,0.077706762,1.152622819,1856.767334,61.51237488,794.3726807,0.000622697,0.007462322,-15.62951183,-13.73446938,0.514837974,0.978192864
3.507105999,3.324877125,0.83497894,0.000704405,0.469012995,0.940705622,-0.000547119,0.090481643,-3.426284692,8.088472558,0.000258209,2.58E-05,7.260106405,-0.037339222,0.080681133,0.427443798,0.000167434,0.965860828,0.00020212,0.981942047,0.542758644,1.020834208,3.268476963,0.255851716,8.625559807,0.006687989,0.217166096,0.051982533,0.755289853,1098.793457,72.96327972,776.4450684,0.000607385,0.011505149,-14.73519325,-13.73446938,0.514837974,0.978192864
4.517347424,3.440484144,0.871494524,0.000718742,0.338420623,0.976017376,0.003397097,0.120788265,-1.817452749,8.201324886,0.000598856,0.00020124,7.542098168,-0.072483171,0.080858542,0.319382168,0.000123041,0.436182445,0.000187405,0.941822278,0.580845714,0.463537544,4.21813488,0.227367923,9.538315773,0.008328038,0.353830695,0.062417604,0.805692017,1530.265869,86.98697662,762.8447876,0.000628865,0.010511722,-15.22997379,-13.73446938,0.514837974,0.978192864
7.035823923,3.741602233,1.121944269,0.001114858,0.323163591,0.664312172,4.01E-05,0.089635081,-1.01795715,7.499199213,0.000481084,0.000241503,7.364066637,-0.047627999,0.082452446,0.583058624,0.000358239,0.912519021,0.000190184,0.9668211,0.471168071,0.304245651,2.330662012,0.152356133,7.389281273,0.003978091,0.512169957,0.067304179,1.630794168,1753.108521,63.44085693,806.9078369,0.000568912,0.00802607,-15.52668762,-13.73446938,0.514837974,0.978192864
3.361984662,2.391283355,0.906300426,0.00132926,0.359899014,0.890164466,-0.003518331,0.088157579,-2.862805695,7.753500973,0.000176053,3.16E-05,7.345559692,-0.044751886,0.079187766,0.448972783,0.000247308,0.934139411,0.000214422,0.972404309,0.703231514,0.733518302,4.181035995,0.047011562,8.655855179,0.008154998,0.187596768,0.026183592,0.977539241,1450.208984,79.34567261,793.9393311,0.000623342,0.008356919,-15.39815712,-13.73446938,0.514837974,0.978192864
2.128604158,1.663779671,0.572985317,0.001059922,0.346020183,0.680878085,0.000153443,0.123707334,-1.972168427,8.22729002,0.000807818,0.000199852,7.52663267,-0.037517255,0.071315683,0.42148992,9.74E-05,0.988883318,0.000227893,0.928627401,0.02871304,1.978523135,2.244347811,0.377427101,12.06792831,0.008860336,0.516542792,0.061720025,1.316915035,1792.006348,68.45046997,807.8199463,0.000577251,0.007073318,-15.59314537,-13.73446938,0.514837974,0.978192864
4.735630167,2.969686672,1.024721235,0.000789738,0.344054052,0.958106538,0.003479392,0.085080898,-3.026163705,8.179370061,0.000112189,0.000199831,7.365572343,-0.035885426,0.071714034,0.411082066,2.02E-05,0.889241077,0.000164825,0.833335002,0.908471465,0.971368611,3.99230361,0.079869159,13.23646545,0.012110936,1.047468066,0.074595816,1.450699568,1902.72937,97.87765503,742.052063,0.000616797,0.008534217,-16.0102787,-13.73446938,0.514837974,0.978192864
5.077308699,3.26145491,1.075609702,0.000736229,0.316674608,0.751855895,-0.002434501,0.09536755,-2.608482942,7.924858846,3.35E-05,0.000166012,7.477780973,-0.008110546,0.076328263,0.396540336,0.000240462,0.376425728,0.000215949,0.968318658,0.839848876,1.969817519,2.985572815,0.136310726,12.69053268,0.006833031,0.753971994,0.083161831,1.566542745,739.4438477,102.5848923,769.4284668,0.000587826,0.010319809,-15.84700012,-13.73446938,0.514837974,0.978192864
2.353904023,2.009805132,0.813956971,0.000679131,0.347781419,0.579602636,-0.001903964,0.175318566,-2.209746774,7.696088601,0.000876284,1.22E-06,7.189381507,0.002145214,0.088191825,0.574224179,0.000363297,0.897248718,0.000261095,0.951458062,0.960178971,1.495817184,2.396724463,0.128593296,11.78462601,0.010776725,0.974687636,0.077275656,1.729266524,1407.946777,74.67118835,748.7721558,0.000591792,0.006355273,-16.05129051,-13.73446938,0.514837974,0.978192864
3.31075023,3.620923963,0.915869669,0.000738011,0.416155098,0.600637412,-0.000396923,0.091433497,-1.597519882,7.425963556,0.000408855,0.000259603,7.164445476,0.027570234,0.097998202,0.369442896,0.00010866,0.663573737,0.000202085,0.939185029,0.034614783,1.055750847,2.500076294,0.930078149,10.43208313,0.012073648,0.707557678,0.068955347,1.23494792,1445.498047,138.4661713,796.897644,0.000624714,0.005514081,-16.40587807,-13.73446938,0.514837974,0.978192864
2.572744261,2.304186966,0.634102294,0.000434113,0.318478737,0.919984724,0.003617235,0.139399474,-1.625120502,8.082735275,0.000902153,0.000204436,7.478812367,-0.064061505,0.078641669,0.509305635,0.000300075,0.939559248,0.000207521,0.883905857,0.592840552,0.673562407,2.79220891,0.107868575,9.073835373,0.014190489,0.272796601,0.041568425,0.93346107,837.4887085,105.1100082,743.1710815,0.000611013,0.014650092,-14.96430302,-13.73446938,0.514837974,0.978192864
2.569816461,1.83078438,0.723644424,0.00144806,0.334666309,0.769736688,-0.004092484,0.182254124,-2.59611828,8.146698778,0.000408197,1.00E-05,7.358486334,-0.064211823,0.083679622,0.421956962,5.08E-05,0.992436255,0.000200103,0.967513182,0.133330807,1.592493176,2.200913668,0.512864351,12.24111557,0.01321273,0.845410645,0.064086072,0.629248261,1757.014404,101.7779999,759.5230103,0.000682797,0.015304424,-15.43836594,-13.73446938,0.514837974,0.978192864
6.726446288,3.249627646,1.173003826,0.000776066,0.400547267,0.966611712,1.38E-05,0.121117172,-3.709934469,8.443453685,0.000263109,8.42E-05,7.425034007,-0.017528222,0.084056579,0.46372195,0.000211801,0.48912665,0.000221658,0.901669703,0.111526281,0.018597769,1.234558105,0.557062685,12.25190163,0.007848341,0.255327761,0.07099735,1.103275895,1338.120361,81.25984192,767.3529663,0.00059352,0.007680901,-15.10603333,-13.73446938,0.514837974,0.978192864
5.814042843,3.862866736,1.189105758,0.000848573,0.408010409,0.963844511,0.001526501,0.084325192,-1.127324856,7.37636176,9.97E-05,0.000485346,7.186229478,-0.016820955,0.096203884,0.399388854,0.000210117,-0.416484199,0.000197393,0.953618013,0.035664868,1.359988213,3.665728331,0.495503396,13.28972435,0.009879631,0.365547985,0.052337777,1.107067347,1035.021484,113.972908,768.7964478,0.000594243,0.004328727,-16.30523109,-13.73446938,0.514837974,0.978192864
8.715588074,3.970004202,1.093556558,0.000767345,0.498846418,0.927143299,0.000411665,0.12143662,-1.923777993,8.02130538,0.00020601,0.000226236,7.426403166,-0.061834779,0.086958625,0.465593445,0.000746337,0.751846166,0.000188141,0.844778825,0.638778806,0.359230727,2.501579523,0.260897756,9.120249748,0.009230187,0.680342853,0.071445152,1.485788703,1939.530151,115.8231888,807.4135742,0.000629498,0.007884465,-15.79837704,-13.73446938,0.514837974,0.978192864
1.708384817,0.276803958,0.602539289,0.000745789,0.418092324,0.604802385,0.002170099,0.253291605,-2.677742959,8.062135626,0.000295182,0.000251477,7.456169181,-0.01896997,0.084426089,0.411677183,0.000107971,0.711652367,0.00024653,0.91283856,0.511656284,0.017642966,2.613676786,0.168317705,10.81342697,0.005186342,0.161637381,0.061913479,0.895241678,1684.049927,89.11271667,818.3011475,0.000601083,0.006693971,-15.17381191,-13.73446938,0.514837974,0.978192864
1.928917868,0.565305621,0.65939309,0.000639719,0.422979414,0.672362606,-0.003350064,0.164963504,-3.480761704,8.195614265,0.000299765,5.18E-05,7.476099691,-0.037351024,0.090480771,0.433997181,0.000280422,0.892392747,0.000187778,0.961553233,0.212866142,1.492344141,1.417247295,0.340815306,11.26365757,0.00668345,0.565119207,0.044486441,1.035047889,1121.395874,135.047699,809.8324585,0.000662706,0.010471466,-15.64856625,-13.73446938,0.514837974,0.978192864
4.350535599,3.457476605,1.061859657,0.000849514,0.430138278,0.706896958,-0.003823507,0.10315391,-2.865259933,8.051087005,0.000582222,0.000106754,7.222425926,0.007101814,0.078859505,0.439365112,7.22E-08,0.577384615,0.000193384,0.997142224,0.416174501,0.391365349,3.222316504,0.341806054,11.16212177,0.010005949,0.287673384,0.077450976,1.122870922,2005.913818,135.1199799,778.0275879,0.000592503,0.008770149,-15.03988457,-13.73446938,0.514837974,0.978192864
4.133385283,3.258664446,1.009983995,0.000958514,0.427881687,0.884929133,0.003203036,0.1088894,-3.684196485,8.1991662,0.000314765,2.93E-05,7.176469576,-0.007964762,0.066718695,0.343952306,0.000286042,0.684917766,0.000202401,0.943578152,0.610288203,1.165464878,3.399749994,0.04951717,9.561479568,0.008882974,0.38803038,0.082209349,1.540587664,1870.037109,102.0018311,780.2802734,0.000552827,0.007900106,-15.73366642,-13.73446938,0.514837974,0.978192864
3.711778021,2.188259404,1.006331796,0.000679397,0.371156106,0.713690985,0.001958584,0.11076357,-1.894941281,7.799649481,0.000773914,0.00010322,7.318113155,-0.035535089,0.07724678,0.358268963,0.000102559,0.914724796,0.000204594,0.925998975,0.291663259,0.410395414,1.715846896,0.326437086,7.892035484,0.006668577,0.394371122,0.045802452,1.01944077,1610.682007,97.73040009,752.5830078,0.000640114,0.007844959,-15.51087379,-13.73446938,0.514837974,0.978192864
2.920306717,3.077277967,0.905382324,0.000807283,0.362487106,0.862059375,0.001115495,0.152451607,-1.420509493,7.553634814,0.000164225,0.000300756,7.396829898,0.012620517,0.074826363,0.504994396,0.000176816,0.437490152,0.000207954,0.937184618,0.162815154,0.643524408,2.137399435,0.425566345,11.68873024,0.003879776,1.220243931,0.07227388,1.413242817,1910.885376,86.90668488,759.7427368,0.000656361,0.009548943,-15.81789207,-13.73446938,0.514837974,0.978192864
3.219752884,3.289030358,0.866330043,0.000670657,0.330201382,0.709505502,0.003124476,0.101334023,-2.719055247,8.196312944,0.000384852,0.000199551,7.522139124,-0.034780653,0.070975722,0.449189486,2.31E-05,0.756532099,0.000234251,0.861009395,0.302473277,0.607752204,3.408566952,0.180484578,10.15844536,0.014855073,0.246361688,0.027763475,0.920975626,1824.339111,104.2409058,800.6044312,0.000655141,0.009453769,-15.51575947,-13.73446938,0.514837974,0.978192864
5.173871589,3.708432455,1.083179927,0.000508772,0.478353872,0.993700069,-0.003292923,0.100645418,-1.622191674,7.842785037,0.000784023,0.000229639,7.349961226,-0.043672216,0.0959125,0.565512528,1.29E-05,0.826024925,0.000165404,0.951118983,0.302376658,0.632231176,1.329613447,0.357308775,11.49734402,0.014852203,0.497704983,0.06030174,1.084732771,1290.515625,111.4384079,803.1832275,0.000661315,0.00939472,-15.36468697,-13.73446938,0.514837974,0.978192864
3.275687219,2.832407483,0.914691077,0.000936889,0.316583577,0.639855324,-0.00243096,0.117611451,-1.693990579,7.942192672,0.000992013,3.34E-05,7.544320731,-0.005396301,0.088651304,0.341438153,6.83E-05,0.942293955,0.000300123,0.89066031,0.063653886,1.660621762,0.652653873,0.53069675,11.32496929,0.003705428,1.325446486,0.069267876,0.810210049,1920.433838,47.86213303,814.4650269,0.000647267,0.009211197,-15.02354622,-13.73446938,0.514837974,0.978192864
2.409909037,3.545371164,0.681401493,0.000916183,0.383346706,0.636436985,-0.002299017,0.091356979,-1.21952055,7.774153193,0.000449588,0.000230646,7.506151849,0.015977814,0.09105423,0.376850886,0.000685131,0.853779727,0.00021281,0.942086307,0.271726489,1.876969934,3.120727062,0.607128084,7.155232906,0.012349159,0.196210906,0.082995988,0.704309762,1817.544312,122.3435135,809.9077759,0.000557294,0.006633364,-15.56892586,-13.73446938,0.514837974,0.978192864
4.760438516,3.319235288,1.049452107,0.000909814,0.398488251,0.6987331,0.002876452,0.056270306,-2.821407234,8.552232974,0.000470147,2.83E-05,7.559196355,-0.012919473,0.079704325,0.289195312,0.000136955,0.935681936,0.000192417,0.96932146,0.850896955,0.266295135,3.963500261,0.128817409,8.87389183,0.003453076,0.672360659,0.073419742,0.69334811,1732.142334,56.33215714,789.8769531,0.000651979,0.005445478,-15.75977516,-13.73446938,0.514837974,0.978192864
2.115089344,1.715374059,0.891775375,0.000950532,0.470554211,0.899183818,0.002000759,0.089198164,-3.737259076,7.556415016,0.000408198,4.42E-05,7.416408112,0.013994422,0.083569437,0.710578487,0.000299791,0.807117863,0.000170133,0.9914706,0.45287022,1.649122119,1.536677837,0.206053749,9.017671585,0.003817618,0.501759171,0.076475687,1.516181588,1725.373535,112.106575,758.7930908,0.000552676,0.007814625,-15.71239853,-13.73446938,0.514837974,0.978192864
9.163886429,2.515770856,1.281385521,0.000731129,0.486811514,0.946011512,0.00156047,0.13507653,-1.323703947,7.707827021,0.00062509,7.44E-05,7.510453609,-0.024191108,0.085802743,0.538693773,0.000152766,0.696479309,0.000195631,0.986357764,0.091418847,1.447487473,2.215419054,0.660159528,7.479193211,0.013431296,0.322535664,0.068673573,1.235711694,1384.269653,134.5944366,811.6778564,0.000559864,0.009397915,-15.49852943,-13.73446938,0.514837974,0.978192864
4.131781643,3.562103837,0.991801901,0.000769894,0.489025912,0.965341471,-0.002694813,0.076604011,-2.744304862,7.861139593,0.000410626,8.25E-05,7.167753468,-0.010639538,0.070909545,0.462945066,0.00031822,0.756144297,0.000240201,0.953785344,0.544956744,1.849432826,2.67372036,0.309370816,9.033150673,0.003932582,0.362719148,0.073919937,1.366498709,1892.488892,126.9548798,806.0916138,0.000567685,0.003659431,-16.10209656,-13.73446938,0.514837974,0.978192864
3.625235192,2.405201975,1.032460454,0.00062868,0.34001721,0.551085659,0.003751037,0.089943587,-2.594717071,7.912786435,0.000374427,0.000114482,7.38808548,7.36E-05,0.078507914,0.38987434,0.000159906,0.850978717,0.000161383,0.913144856,0.432518721,0.693299711,3.288839102,0.325656533,9.681036949,0.014012166,0.612643242,0.071210392,0.977900565,1487.520752,93.46589661,790.2081909,0.000643567,0.011461574,-15.61464214,-13.73446938,0.514837974,0.978192864
5.074362129,3.245117792,1.125034022,0.000870379,0.341270168,0.771117318,0.001323007,0.123864467,-2.650686222,8.199407874,0.000568564,4.27E-05,7.456145645,-0.008068876,0.087290718,0.232549503,9.91E-05,0.595482036,0.000207185,0.964341745,0.129979938,0.806992888,0.905050576,0.89684695,13.09110069,0.006834578,1.139426351,0.081002757,0.881112933,765.5629272,51.46756363,808.946167,0.000704428,0.010397782,-15.49139977,-13.73446938,0.514837974,0.978192864
5.488080828,3.229460442,1.097801555,0.000816058,0.353590522,0.74958522,-0.000299276,0.116627086,-2.181459597,7.983715559,0.000378249,0.000117987,7.554831329,-0.041674092,0.075748202,0.358194213,0.000443343,0.450307723,0.000219477,0.883419073,0.311322004,0.565781057,1.022781968,0.234184146,10.89920044,0.013118275,0.719856739,0.040207326,1.506628156,1744.689697,128.6783142,806.7822266,0.000689001,0.010131382,-15.44513988,-13.73446938,0.514837974,0.978192864
4.577820254,3.682295413,0.902350014,0.000605056,0.479389409,0.759170158,-0.001145009,0.068102885,-0.982417525,7.510193459,0.000465766,0.000363136,7.215954999,-0.074232032,0.082288252,0.4196271,0.000159266,0.934685277,0.000191038,0.918852119,0.150879532,0.170419618,2.918480635,0.50548327,12.51989841,0.011141206,0.281375468,0.058566291,1.183801651,830.1151733,115.4394531,771.9314575,0.000611632,0.00460164,-16.1626091,-13.73446938,0.514837974,0.978192864
4.303140628,2.540110732,1.097267649,0.000872414,0.392983499,0.771606229,-0.00053867,0.150639778,-3.042488633,7.893179016,0.000277966,7.48E-05,7.171063011,-0.009414118,0.082407046,0.255225572,0.000373556,0.939228353,0.000198582,0.922684284,0.06867294,1.693894625,0.558701456,0.446099579,7.455572605,0.00477635,1.296148181,0.043520283,1.230692267,1775.055786,85.93219757,790.6353149,0.000699745,0.011474482,-15.6818428,-13.73446938,0.514837974,0.978192864
3.742729692,3.131148467,0.850649082,0.000583935,0.402988145,0.555032873,0.001550791,0.053554371,-2.306630338,7.905746705,0.000208444,6.43E-05,7.370919235,-0.050828626,0.093796673,0.32575671,0.000519284,0.909331342,0.000207773,0.916552196,0.788619041,1.870910406,1.929472089,0.136254504,8.71846962,0.013569842,1.406124115,0.066356458,1.714096427,994.6647339,62.90801239,784.2593994,0.000655811,0.007358659,-16.10510254,-13.73446938,0.514837974,0.978192864
3.376086936,3.038249679,0.90367746,0.000872835,0.439356611,0.630372114,0.001915468,0.141726301,-3.085652426,8.52707066,0.000596556,1.89E-05,7.477558048,-0.008704729,0.074206281,0.365898181,7.10E-06,0.93014386,0.000217027,0.978786467,0.413371116,0.83547008,1.803929687,0.372215241,10.58252811,0.010638635,1.409518719,0.073569335,1.723228455,1140.700806,126.6046906,804.2210083,0.000660922,0.011471488,-15.97216892,-13.73446938,0.514837974,0.978192864
3.653128446,3.171105272,0.970569072,0.00071184,0.375560834,0.554607951,-0.002177646,0.091685615,-3.327179175,8.003086665,0.000308914,5.99E-05,7.226332014,-0.007894518,0.062927247,0.422657393,0.000231557,0.877929648,0.000210736,0.906964083,0.266209245,0.064225003,1.781570315,0.46911633,9.265192986,0.010419253,0.736488402,0.053091329,1.289770246,1128.88623,127.5460358,741.6603394,0.000668755,0.007104609,-15.9298687,-13.73446938,0.514837974,0.978192864
2.116837332,1.46695308,0.750999675,0.001078582,0.483743006,0.797725868,-0.00038432,0.195260168,-1.616674484,7.584210287,0.000710983,9.76E-05,7.300099597,-0.010299274,0.086896912,0.397718086,2.27E-05,0.990898694,0.000165421,0.970351407,0.736594617,1.032561898,1.8041327,0.093594924,10.28329468,0.011554311,0.3499659,0.025102707,1.203690767,1691.993652,117.3695297,798.5452271,0.000652626,0.006501136,-15.91912937,-13.73446938,0.514837974,0.978192864
4.11114401,2.825460164,0.934866556,0.000669729,0.48247182,0.767420939,-0.003650298,0.131806212,-1.571446883,7.951266295,0.000278906,0.000414817,7.44986901,-0.04098266,0.079811218,0.464750996,0.000283464,0.559544077,0.000211309,0.92378444,0.158889636,0.738648593,3.30517602,0.213737562,9.822443008,0.014344834,0.085657664,0.025683733,1.410630822,1766.289307,107.879776,805.9609985,0.000556778,0.009495455,-15.11168385,-13.73446938,0.514837974,0.978192864
