S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.530694686,3.506582327,1.082898153,0.000867534,0.373372307,0.863760569,-0.003999052,0.087695858,-1.995238747,7.855487527,0.000721416,0.000211669,7.354272614,-0.008319086,0.076325166,0.29058478,0.000256182,0.584783479,0.000215698,0.925128629,0.669018447,0.499298871,3.843333006,0.162903726,8.427939415,0.007934452,0.327854246,0.045941677,0.876140952,824.5540771,121.5701828,765.1403809,0.000634989,0.005505525,-16.13442039,-13.73446938,0.514837974,0.978192864
3.072247332,2.000250845,1.019895568,0.000633724,0.301791875,0.601825324,0.003723399,0.213591902,-2.342304846,7.892850703,0.000941716,1.58E-05,7.375152667,0.022174263,0.075404694,0.393586638,0.000160126,0.920151905,0.000179324,0.991507689,0.019955104,0.94577539,3.343423605,0.155636281,8.669287682,0.009312397,0.049538624,0.038782388,1.265645504,894.7778931,75.4540329,754.8415527,0.000518727,0.006137176,-15.3629303,-13.73446938,0.514837974,0.978192864
3.633201698,1.746586178,1.073266515,0.000424871,0.444745652,0.583429651,0.001151038,0.13223068,-3.603717464,8.007134722,0.000200274,0.00010887,7.214725119,-0.005552326,0.071162719,0.3789985,3.27E-05,0.994861813,0.000225398,0.957138761,0.667820036,1.475020051,2.377074718,0.206756115,9.022633553,0.006873942,0.763266861,0.078554854,1.423898697,1137.601196,106.5935974,751.2940674,0.000586077,0.012350976,-15.45446777,-13.73446938,0.514837974,0.978192864
5.744199652,3.380087277,1.108472926,0.000287731,0.396010682,0.620584013,0.001885072,0.066473251,-2.839471508,8.342126695,0.000411886,0.000104523,7.328333113,-0.032792149,0.075870568,0.348344717,0.000190359,0.974641743,0.000192764,0.953030509,0.916763783,1.000337481,3.871798277,0.112033695,9.284730911,0.00696916,0.475090146,0.039198503,0.748405993,1259.974487,83.51612091,775.8522949,0.000713103,0.006709932,-16.0008316,-13.73446938,0.514837974,0.978192864
2.124742157,0.718160422,0.728568823,0.000699404,0.340061745,0.926206804,0.003979029,0.222785956,-3.369853665,8.45920532,0.000456266,1.87E-05,7.416796466,-0.036173431,0.095046847,0.447906637,0.000391605,0.607750699,0.000172561,0.933853374,0.036862284,0.252770156,3.320236206,0.609211862,7.788514614,0.012073468,0.198357999,0.068828344,1.727525949,1284.312256,51.93292999,818.1185303,0.000556591,0.013853299,-14.67213058,-13.73446938,0.514837974,0.978192864
1.701711556,0.436470317,0.656338068,0.001298829,0.325508737,0.63575817,-0.001183698,0.276202068,-1.435581134,7.592995589,0.000793538,0.00019271,7.317441973,-0.010088675,0.078033972,0.453131738,3.72E-05,0.955156353,0.000235544,0.834810147,0.00180745,1.18511188,3.054278851,0.298323363,8.225776672,0.011580371,0.20693557,0.080805168,1.7231673,1945.95105,109.3659668,778.4870605,0.000520921,0.006303694,-15.62894821,-13.73446938,0.514837974,0.978192864
5.82056592,3.362362215,1.00655441,0.001192691,0.459401812,0.649230602,0.003993917,0.078660549,-1.462458521,8.060729568,0.000394203,0.000332978,7.558206676,-0.080185466,0.07706012,0.465128336,0.000298227,0.968570127,0.000268242,0.974248405,0.52155906,1.332650542,2.7769804,0.307801574,13.62659168,0.005138214,1.439622879,0.082173899,0.832635522,1391.703979,95.36947632,752.7272949,0.000693844,0.009759407,-16.0409317,-13.73446938,0.514837974,0.978192864
4.168355481,2.828527429,0.984494901,0.000785512,0.359456083,0.627569937,-0.002371637,0.105905323,-3.584591681,8.470473689,0.000346153,8.31E-05,7.343372986,-0.024416597,0.086470174,0.462177015,0.000788072,0.704834761,0.000208358,0.917763885,0.307862997,1.679094672,1.612340331,0.18507506,8.687310219,0.012919215,0.882359087,0.071882449,1.080960512,2100.822754,122.655632,783.4389648,0.00064942,0.008331169,-15.51301479,-13.73446938,0.514837974,0.978192864
2.186735523,1.616205662,0.781244193,0.001149345,0.327029263,0.641221606,0.000816767,0.071507921,-3.749564818,8.189339626,0.000218886,0.000190215,7.374813979,-0.019215808,0.082377099,0.43274886,0.000115198,0.902610867,0.000179103,0.908443702,0.11061269,1.911596537,0.965313673,0.342376173,12.39830112,0.003920996,0.590244234,0.034329973,0.640700519,1153.739868,65.73790741,795.0692139,0.000744723,0.0092841,-15.58983326,-13.73446938,0.514837974,0.978192864
7.123015497,3.589166485,1.171646522,0.000662574,0.328887032,0.801997691,-0.000283904,0.11965299,-0.895334472,7.48256566,0.000621163,0.000348951,7.319698727,-0.030123969,0.079377514,0.397251566,8.24E-05,0.949082374,0.000251698,0.942227248,0.063653886,1.660621762,0.652653873,0.53069675,11.32496929,0.003705428,1.325446486,0.069267876,0.810210049,1920.433838,47.86213303,814.4650269,0.000647267,0.009211197,-15.02354622,-13.73446938,0.514837974,0.978192864
3.556578572,3.267728511,0.90589773,0.00068741,0.456310492,0.679232393,-0.000188242,0.076229881,-1.253483276,7.554429885,0.000377143,0.000372006,7.30042198,-0.042135785,0.087126141,0.324500129,0.000185343,0.445107689,0.000198674,0.984764267,0.388647437,0.594933033,2.406083107,0.219361842,9.179030418,0.014135966,0.497227013,0.070862211,0.956831515,2040.556152,123.4160538,777.7888794,0.00062392,0.006630353,-15.62099648,-13.73446938,0.514837974,0.978192864
3.719516506,3.349271062,0.938128756,0.000902818,0.422332411,0.807276085,0.002934728,0.119585888,-2.35684721,7.937105074,0.00076905,8.14E-05,7.312601042,-0.031789571,0.074645779,0.463592586,0.000501831,0.952354963,0.000223049,0.983715489,0.475392789,0.022067841,1.52253139,0.112744667,11.40159607,0.014598138,0.514475882,0.063643903,1.718466163,1273.993774,56.0099411,755.3187866,0.000562873,0.00755462,-15.11094666,-13.73446938,0.514837974,0.978192864
3.588115708,1.598791403,1.045647356,0.000511184,0.462896234,0.616512295,0.001345162,0.081552267,-3.737228024,8.409575743,0.000264189,0.000101805,7.464034669,-0.020285376,0.10178978,0.428978502,1.41E-05,0.960562132,0.000220232,0.901356731,0.2673814,1.296570897,3.456061125,0.047046404,12.56243038,0.01331124,0.904942214,0.077200755,1.708856821,1817.775635,128.0179749,749.538208,0.000607542,0.007059748,-16.34264755,-13.73446938,0.514837974,0.978192864
4.265372496,3.717462781,1.063294116,0.000764099,0.481984186,0.557292903,-0.002902597,0.116508715,-2.755022184,8.13333633,0.000366744,5.54E-05,7.535910728,-0.001884316,0.07206612,0.406708924,0.000302024,0.014988292,0.000197091,0.86333778,0.008341766,1.072719216,3.10242486,0.788791656,9.666355133,0.011493824,0.23827301,0.072878823,1.258246779,779.4674683,106.3314056,768.4506226,0.000541212,0.012391006,-15.12855339,-13.73446938,0.514837974,0.978192864
3.008227116,2.128570529,1.04629569,0.001124994,0.310977015,0.725971204,0.001150581,0.112330527,-3.648394113,7.876950768,0.000604271,8.70E-05,7.230801536,0.030583174,0.08382965,0.408740999,0.000154979,0.762308789,0.000192505,0.917941552,0.872611701,1.184949279,4.108273983,0.132138431,9.398478508,0.010392702,0.205359027,0.02825929,0.830431759,1224.207397,72.33003235,806.9193726,0.000643009,0.008267157,-15.52776241,-13.73446938,0.514837974,0.978192864
6.044027935,3.070318351,1.094344611,0.000747485,0.488077081,0.930016917,-0.000317542,0.098930988,-1.219332069,7.640862393,0.000229762,0.000300193,7.297837223,-0.057371446,0.079984818,0.460754989,0.000265265,0.591487928,0.000226562,0.947165705,0.129288927,0.292967737,1.441700101,0.364266485,9.569789886,0.014513554,0.256357759,0.031820126,1.137173295,1631.014893,101.4080582,811.7313232,0.000653276,0.004536183,-15.89367104,-13.73446938,0.514837974,0.978192864
2.556067971,2.731164681,0.853317039,0.000910586,0.428515019,0.992117704,0.003264471,0.157017967,-2.729262501,8.026133989,0.000716743,1.54E-05,7.546838548,-0.001365609,0.080615533,0.509253054,8.78E-05,0.75906973,0.000199503,0.910889688,0.018706005,0.32460013,1.822690606,0.072527222,7.799459457,0.012780131,0.330481768,0.026971251,1.146195173,1700.631714,97.10704041,775.9442749,0.000644517,0.005680362,-15.65458488,-13.73446938,0.514837974,0.978192864
2.89176789,1.324267313,0.892042993,0.000631126,0.456296438,0.608076073,-0.00303061,0.176938754,-0.954523351,7.752551105,0.000916701,0.000336346,7.497585224,-0.030603807,0.074916376,0.405288349,0.000247313,0.713934339,0.000184061,0.880368291,0.466915607,0.987232208,2.147463322,0.241092116,13.34002209,0.008342487,0.689591289,0.065851524,1.341070771,1874.827393,141.4195709,809.6466675,0.000637111,0.008395972,-15.99310017,-13.73446938,0.514837974,0.978192864
2.171063866,0.595892999,0.816222506,0.000719416,0.467860724,0.713734475,-0.003294063,0.20656813,-3.039362466,8.249324982,0.000454443,1.32E-05,7.416365153,-0.00252136,0.076070254,0.493810222,0.000225467,0.425575635,0.000208297,0.950229581,0.934782386,0.789851069,2.739887238,0.148248404,11.56688213,0.006798362,0.310081154,0.048653942,0.871900737,757.9552002,124.3639755,806.5483398,0.000659811,0.009688575,-15.16614056,-13.73446938,0.514837974,0.978192864
8.057659811,3.566887957,1.178778473,0.000697849,0.316252956,0.634142936,-0.002315852,0.120497632,-0.992899839,7.606909192,0.000643953,0.000262818,7.331779368,-0.063667967,0.071699402,0.468016709,0.000296788,0.866984109,0.000217766,0.936729831,0.099795066,1.26402688,3.359036207,0.87696141,8.362574577,0.0133355,0.095216841,0.079921313,1.198195457,1233.43457,141.4396057,783.9224854,0.000521571,0.016568908,-14.42236996,-13.73446938,0.514837974,0.978192864
4.507486856,2.502047355,1.041569242,0.000506217,0.387228244,0.642664312,-0.000964892,0.119067112,-0.625489942,7.407444446,0.000386568,0.000798473,7.195569271,-0.02099024,0.085479614,0.501097718,2.54E-05,0.916155764,0.0002235,0.925015215,0.662385583,1.065547943,3.882089138,0.163723856,10.71258736,0.005587953,0.210055321,0.035498027,1.153153777,1059.206055,76.49892426,743.3236084,0.000578094,0.014493581,-15.03995514,-13.73446938,0.514837974,0.978192864
2.358668912,1.323229151,0.709255918,0.000832442,0.473738891,0.960827195,0.001621212,0.179466777,-1.759667744,7.953861857,0.000922402,0.000110883,7.401250381,-0.040258872,0.09161544,0.356509231,0.000157386,0.476798932,0.000178456,0.953729914,0.117691509,0.399189264,1.569885731,0.744859636,8.114139557,0.009121281,0.598642826,0.06346526,0.854665339,908.6965942,52.09059143,750.8797607,0.000677898,0.012738397,-14.65082741,-13.73446938,0.514837974,0.978192864
2.324912272,1.324434715,0.747329671,0.000953424,0.318159658,0.758914074,0.002450099,0.210815672,-2.740314572,8.005716829,0.000637754,0.000129288,7.172735395,-0.034591111,0.067342858,0.316972069,0.000370839,0.742753397,0.000211306,0.93185588,0.283672303,0.154669449,2.486718893,0.554890394,9.453570366,0.01088029,0.893924713,0.082497887,1.503746986,1226.977173,61.37088776,793.3290405,0.000636405,0.008797652,-15.65185738,-13.73446938,0.514837974,0.978192864
2.498294513,0.822024077,0.903973237,0.001050658,0.462944166,0.72715864,-0.000203794,0.171896581,-2.720871923,8.011987746,0.000259901,0.00010015,7.44128833,-0.019624367,0.085808674,0.403934641,0.00025499,0.998776235,0.000209098,0.825235236,0.118263423,1.117443562,4.083026886,0.030027533,13.19101906,0.009446974,0.061492365,0.048612721,1.142826915,787.7843628,133.3045349,764.9230957,0.000550377,0.008340959,-15.05248928,-13.73446938,0.514837974,0.978192864
2.986414728,1.499736485,1.073023587,0.001072996,0.379818739,0.697197094,-0.004086756,0.104813296,-0.509892815,7.56058111,0.000887502,0.00094662,7.511389521,0.017414882,0.084142133,0.422856884,0.000648366,0.822664013,0.000172807,0.976508745,0.333086818,1.751973033,2.097064495,0.222595841,8.58481884,0.00982576,0.449929595,0.069907911,0.894314826,1775.30603,141.020752,773.6803589,0.000599981,0.01062734,-15.41129303,-13.73446938,0.514837974,0.978192864
6.203122498,3.099858999,1.182802326,0.000552137,0.471336867,0.628976788,0.001124463,0.084464536,-2.261021696,7.830725148,0.000608367,0.00018164,7.241785001,-0.048907113,0.089910781,0.575723275,0.000253503,0.826037558,0.000235005,0.961327757,0.454262346,1.18868947,3.73144865,0.422969162,12.1121664,0.0067889,0.461066782,0.071348727,0.75095135,1218.858521,134.1045074,766.883728,0.00064185,0.009779701,-15.47763157,-13.73446938,0.514837974,0.978192864
3.893422656,3.807706014,1.015361147,0.000686658,0.428919985,0.941395709,0.000247131,0.142806719,-2.888799338,8.031016113,0.000242288,0.000285649,7.38966103,0.008063911,0.076722984,0.50435079,0.000314827,0.935884115,0.000227876,0.888525097,0.398463637,1.588405132,1.403014898,0.250554651,10.8857069,0.013743189,1.027158737,0.057270691,1.609770536,1500.162476,113.1734619,767.2157593,0.000637942,0.009463978,-15.78180027,-13.73446938,0.514837974,0.978192864
3.869877894,2.616098288,1.064805556,0.001213614,0.360822008,0.833110563,-0.003761779,0.126490421,-1.347593837,7.709549188,0.000551634,0.000282541,7.470677361,-0.010625088,0.068890802,0.466533955,0.000155116,0.939260083,0.000156994,0.872305599,0.697460771,1.174303055,1.464173436,0.105981797,7.175930977,0.005231055,0.546562254,0.040539332,1.777826786,1845.813232,138.5474243,750.6339722,0.000601261,0.012488831,-15.43914223,-13.73446938,0.514837974,0.978192864
6.002850412,3.894522729,1.029536226,0.000669336,0.483917672,0.656259684,-0.001763943,0.108500887,-1.056100009,7.788798638,0.000987059,2.69E-05,7.476226077,-0.072368876,0.095460774,0.297526021,0.000396176,0.425800154,0.000222535,0.946741782,0.19523035,0.087889396,3.503887653,0.370405227,11.92445946,0.005552755,1.073207378,0.070421718,1.360350013,2197.377686,111.6879425,780.2937012,0.000672817,0.008714932,-16.15722466,-13.73446938,0.514837974,0.978192864
8.057659811,3.566887957,1.178778473,0.000697849,0.316252956,0.634142936,-0.002315852,0.120497632,-0.992899839,7.606909192,0.000643953,0.000262818,7.331779368,-0.063667967,0.071699402,0.468016709,0.000296788,0.866984109,0.000217766,0.936729831,0.099795066,1.26402688,3.359036207,0.87696141,8.362574577,0.0133355,0.095216841,0.079921313,1.198195457,1233.43457,141.4396057,783.9224854,0.000521571,0.016568908,-14.42236996,-13.73446938,0.514837974,0.978192864
3.31663009,1.023489411,1.008785876,0.00077099,0.336965815,0.611724351,0.001714138,0.171570418,-1.505430787,7.544794717,0.000673601,7.07E-06,7.294821368,-0.030493433,0.087614329,0.495218298,0.000125375,0.672929635,0.000203021,0.986221395,0.169715956,1.338605642,3.217756748,0.591862679,13.40210629,0.0128063,0.896772623,0.079603553,1.169145584,846.102478,63.21706009,783.1868896,0.000619823,0.006017325,-16.27051926,-13.73446938,0.514837974,0.978192864
1.973863824,0.378818012,0.704008912,0.001129708,0.340436882,0.926850941,0.001384794,0.190300827,-3.434239512,8.467284416,0.000265661,0.000200221,7.478233017,-0.016460859,0.071290819,0.449239187,0.000353217,0.980870756,0.000193149,0.893655916,0.029141573,1.643161893,3.522608519,0.096071646,9.990771294,0.007241274,0.118901744,0.03124072,1.235211134,940.3389282,110.5461807,796.9203491,0.000573545,0.008431364,-15.58960915,-13.73446938,0.514837974,0.978192864
6.521371508,3.686779116,1.206105626,0.001402589,0.337844505,0.882707787,-0.000451373,0.084666965,-1.064318277,7.738556422,0.000153858,0.000563708,7.54123144,-0.018782519,0.105782058,0.362202587,5.87E-06,0.917240687,0.000193371,0.94995512,0.34510231,1.187965393,3.078671932,0.279901952,10.83491039,0.004837405,0.675071836,0.067903556,1.004333973,1898.490356,88.1269455,796.9616699,0.000631683,0.006555288,-15.9654789,-13.73446938,0.514837974,0.978192864
4.885034399,3.465077557,0.993929288,0.000309946,0.487605806,0.757775533,0.000331939,0.079048668,-1.507652271,7.951812961,0.000221233,0.000342981,7.467142115,-0.051973376,0.080188176,0.412954097,0.000299478,0.977687646,0.000205701,0.89351091,0.243186653,0.011354134,3.327555895,0.349649131,8.456477165,0.014847163,1.093668818,0.083184503,0.656679034,899.8670654,47.79781723,803.7585449,0.000744994,0.006054115,-16.18872643,-13.73446938,0.514837974,0.978192864
3.557480303,2.810464128,1.14601283,0.000974147,0.300310359,0.988459139,0.001526071,0.144930407,-3.806963263,7.726683045,0.000534842,1.99E-05,7.50249878,0.019205976,0.083580519,0.498989626,0.000167343,0.553626334,0.000187341,0.924274577,0.061863687,1.9788059,3.585476875,0.856817722,10.08399773,0.004314999,0.064700708,0.064142622,1.01006496,1383.532349,111.9959488,808.2224731,0.000519588,0.009624221,-15.00832462,-13.73446938,0.514837974,0.978192864
2.275676814,2.111862479,0.675736351,0.000735599,0.43954821,0.782608429,-0.000813662,0.117520097,-2.644467904,7.920935578,0.000551049,5.88E-05,7.297923305,-0.026096941,0.067293639,0.303837433,0.000157441,0.587582393,0.000193206,0.904978907,0.261222631,0.59767586,3.057961226,0.360780299,10.19004822,0.004786819,0.391921461,0.048500266,0.89980197,1497.689087,91.59764099,801.7609863,0.000659053,0.009227384,-15.76132011,-13.73446938,0.514837974,0.978192864
3.594645357,1.94725897,1.002428184,0.000508784,0.336448593,0.560106499,0.002975478,0.161328267,-1.353619282,7.912736893,0.000223643,0.000439804,7.505433268,-0.013892423,0.088286561,0.582507509,0.000368925,0.973510974,0.000209689,0.947039335,0.327021807,0.747436702,3.760522366,0.104408577,8.44079113,0.006200434,0.257193238,0.048721686,1.080089331,2188.011719,117.4080429,750.3103027,0.000577869,0.007788974,-15.61170864,-13.73446938,0.514837974,0.978192864
2.857087697,2.607915783,0.89175049,0.000806049,0.47352488,0.786869016,-0.000710827,0.157648598,-1.889249512,7.930665857,0.000831351,6.76E-05,7.504378498,0.003948566,0.079777064,0.29843498,4.91E-05,0.648847831,0.000163879,0.91578352,0.44424957,0.661465824,2.855937719,0.244724914,12.47322845,0.013922539,1.128036141,0.057240419,0.890836835,1581.691406,93.59928131,749.7272339,0.000745618,0.009515685,-16.00540543,-13.73446938,0.514837974,0.978192864
2.984568348,2.371678361,0.888999879,0.000761608,0.386593947,0.829285376,-0.002871089,0.094700755,-1.325936598,7.525238966,0.00063772,0.000346863,7.191302591,-0.015742795,0.082135554,0.429798278,0.000141193,0.257422491,0.000169196,0.85273823,0.093501344,0.863383532,3.294035912,0.59505707,11.46768665,0.012241684,0.650146246,0.084131017,1.244287491,985.8300171,115.6823196,784.715332,0.00060038,0.004538949,-16.33955002,-13.73446938,0.514837974,0.978192864
3.802486968,3.128702331,1.023459106,0.000843549,0.307418224,0.70943146,-0.003312351,0.079158802,-2.390991874,7.853842014,0.000377524,0.000137592,7.333685594,-0.009699164,0.079870943,0.500097851,0.000262566,0.472509935,0.000177228,0.855702106,0.276547998,0.836394131,2.183383465,0.351918131,8.824674606,0.005115084,0.913748384,0.055629835,0.817929685,934.2420044,97.88437653,765.038208,0.000737349,0.010378305,-15.82469845,-13.73446938,0.514837974,0.978192864
4.767447748,2.634852684,1.095881132,0.000482076,0.366448403,0.649880187,0.002796622,0.122243926,-1.231931515,7.90377541,0.000670659,0.000355213,7.482635568,-0.024509469,0.08178751,0.356851981,0.000185055,0.994980141,0.000230908,0.888665049,0.275243044,1.472162366,4.219464779,0.082532346,11.68420792,0.008364857,0.102545723,0.059350543,1.220210671,835.3457031,140.0855408,760.5635376,0.000542558,0.008653552,-15.01131248,-13.73446938,0.514837974,0.978192864
