S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.739609267,2.964250695,0.965953025,0.00073487,0.497994274,0.669250037,0.002686905,0.110009191,-2.209155887,8.017532001,0.000345378,0.000101537,7.483720187,-0.028619338,0.072756132,0.326661677,1.73E-05,0.268675674,0.000240453,0.945509585,0.359514534,1.060397625,4.161617756,0.054093365,12.84377575,0.00878159,0.14381668,0.033216797,1.171342254,2053.031006,111.7390747,806.565918,0.000604792,0.013681827,-14.81028652,-13.73446938,0.514837974,0.978192864
2.819016781,0.667132089,1.043983486,0.00082515,0.431886505,0.912026635,0.001784583,0.211438538,-0.480435281,7.416529524,0.000563447,0.000693363,7.318303484,0.019818808,0.082954418,0.505449997,0.000612642,0.712510743,0.000233992,0.988477456,0.091507316,1.382732153,2.413775206,0.08292938,9.595589638,0.008065796,0.189794853,0.057904728,1.208011508,1050.756348,107.7844391,766.9126587,0.00055496,0.012853379,-14.87109661,-13.73446938,0.514837974,0.978192864
2.643763067,3.368233289,0.612697595,0.00106529,0.47490646,0.580526614,-0.000362053,0.124501554,-1.405560453,7.745497974,0.000575882,0.000306914,7.311279503,-0.05150829,0.073515449,0.420785868,0.000317915,0.997808648,0.000244382,0.936394942,0.653332114,0.189682871,3.090819836,0.191647604,9.918877602,0.009049517,0.323463529,0.061709713,0.859214604,1973.824585,112.0729599,758.3405762,0.000615745,0.010464761,-15.22261524,-13.73446938,0.514837974,0.978192864
4.341698757,3.088604271,1.041285396,0.00083456,0.347677062,0.611836766,-0.000732231,0.097060645,-1.442186194,7.531338939,2.54E-05,0.000316489,7.377199312,-0.039761896,0.071117527,0.447933432,0.000195751,0.940639301,0.000235325,0.876221553,0.044990174,1.803615212,0.726426959,0.706216872,8.677091599,0.007313286,1.254021049,0.053004421,1.475977898,1260.42627,123.2929306,757.8676758,0.000623616,0.006902896,-16.24226379,-13.73446938,0.514837974,0.978192864
3.490575838,2.659672003,0.990412693,0.000970782,0.361526005,0.906228399,-0.002845112,0.114699072,-1.18442335,7.793755391,0.000727318,0.000577342,7.525332543,0.000479946,0.093615329,0.371019976,0.000388341,0.844405304,0.000194389,0.962246887,0.360992461,0.838982463,3.771043777,0.230124444,9.441514969,0.008293802,0.465250701,0.072335832,0.669595778,1799.901001,94.63169861,751.635498,0.000628404,0.007081204,-15.57176781,-13.73446938,0.514837974,0.978192864
3.00521865,2.800899706,0.880266521,0.000707036,0.488384367,0.747343254,-0.000722793,0.145045144,-2.106000891,8.101277033,0.000890367,6.33E-05,7.533053241,0.003504794,0.074962687,0.322466326,8.19E-05,0.659307339,0.000166707,0.912791672,0.723257363,0.269889027,3.198154211,0.212995365,9.65378952,0.004014,0.353478193,0.054098774,1.516515017,771.5314331,140.423111,786.0662842,0.000598805,0.013447708,-14.98685074,-13.73446938,0.514837974,0.978192864
3.748336108,3.017571311,0.98218327,0.000859014,0.326584097,0.593532522,-0.00081131,0.125155244,-2.213597413,7.972797106,0.000952959,8.08E-05,7.310721982,-0.009978059,0.085863445,0.439386099,4.29E-05,0.861674689,0.000195544,0.894860697,0.496244788,0.657605767,3.421164036,0.102436304,10.27761936,0.008563015,0.336929977,0.076283261,1.792218566,1494.810669,66.40655518,744.1741943,0.000514228,0.012339409,-15.16443443,-13.73446938,0.514837974,0.978192864
3.507105999,3.324877125,0.83497894,0.000704405,0.469012995,0.940705622,-0.000547119,0.090481643,-3.426284692,8.088472558,0.000258209,2.58E-05,7.260106405,-0.037339222,0.080681133,0.427443798,0.000167434,0.965860828,0.00020212,0.981942047,0.542758644,1.020834208,3.268476963,0.255851716,8.625559807,0.006687989,0.217166096,0.051982533,0.755289853,1098.793457,72.96327972,776.4450684,0.000607385,0.011505149,-14.73519325,-13.73446938,0.514837974,0.978192864
3.242704753,3.362441325,0.835272704,0.000917636,0.459993598,0.714304665,0.000580202,0.103864128,-3.446541741,8.382275891,0.000461766,4.24E-05,7.460534405,-0.031775838,0.080819065,0.437112561,7.00E-05,0.968056065,0.000241715,0.977917651,0.44424957,0.661465824,2.855937719,0.244724914,12.47322845,0.013922539,1.128036141,0.057240419,0.890836835,1581.691406,93.59928131,749.7272339,0.000745618,0.009515685,-16.00540543,-13.73446938,0.514837974,0.978192864
3.580063476,2.805610198,1.040482022,0.000740412,0.440989032,0.560377109,-0.003478316,0.144244547,-3.025935262,8.10742898,0.00035165,6.50E-05,7.395509808,0.012751781,0.077878615,0.380727539,3.73E-05,0.815938165,0.000186775,0.925762569,0.843756735,1.135589838,3.379577398,0.071745768,10.23624802,0.006165869,0.587840617,0.030090608,0.81873858,1023.156738,78.24898529,742.3723145,0.000722087,0.018196726,-15.48488998,-13.73446938,0.514837974,0.978192864
3.832066147,1.964165589,1.054435112,0.000956585,0.318484346,0.751865032,0.000822194,0.120803294,-1.570421539,7.829742357,0.000711274,4.37E-05,7.394135605,-0.025004781,0.081102994,0.297797104,6.47E-05,0.980130207,0.000196747,0.960763379,0.179414257,1.461752772,3.436094761,0.099033132,12.60739899,0.014815043,0.821391702,0.074117057,1.351030588,1790.546265,85.70856476,807.7977295,0.000629904,0.012227594,-15.51543045,-13.73446938,0.514837974,0.978192864
3.782468112,2.064416114,1.046136538,0.000703127,0.49674622,0.559760161,-0.00376497,0.14280122,-3.466787385,8.20812075,0.000473271,1.44E-05,7.189965528,0.019643904,0.084268913,0.431993601,0.000205689,0.812938036,0.000187757,0.954356101,0.086270757,0.420315742,2.435588598,0.720428526,10.21021843,0.005895552,0.410586238,0.076397553,1.649551988,1773.844238,114.4580078,805.7652588,0.000592025,0.009777229,-15.44809723,-13.73446938,0.514837974,0.978192864
3.70590321,2.761111027,1.010787681,0.000851992,0.395728155,0.82891551,0.003561134,0.108399865,-2.378346513,7.685922556,0.00062262,2.87E-05,7.181425341,0.003143464,0.092036757,0.520602218,0.0001448,0.53830268,0.000176689,0.953397464,0.768423796,1.304100394,2.247831583,0.048379067,11.9853611,0.006078915,0.866132081,0.07907486,1.220242858,2065.931885,87.56899261,780.9793701,0.000608808,0.013046687,-15.29155636,-13.73446938,0.514837974,0.978192864
5.611609558,2.237056363,1.151409028,0.000776523,0.471145817,0.950944513,0.003769938,0.08177941,-2.007035969,7.731289221,0.00053282,1.29E-05,7.331795695,-0.038381401,0.073679963,0.563382565,1.84E-05,0.742443732,0.000175359,0.962818523,0.416518599,0.514473081,1.724256277,0.210265219,8.030461311,0.007027494,0.8053298,0.048419669,1.150668621,1366.487061,89.13705444,744.3678589,0.000676065,0.009283932,-15.97228718,-13.73446938,0.514837974,0.978192864
4.973172702,3.932395515,1.070652648,0.000543785,0.419535962,0.904829697,0.001247687,0.109166196,-2.229683824,7.822496765,0.000593541,0.00016464,7.207729593,-0.022249419,0.074157776,0.524416309,0.000538211,0.979726255,0.00021791,0.850632461,0.534571648,0.769530416,2.375585318,0.110577539,12.28352451,0.009750995,0.788158536,0.062571771,0.965996981,1078.797852,50.1639595,786.3500366,0.000677331,0.021631606,-14.98845863,-13.73446938,0.514837974,0.978192864
4.943982408,2.753475117,1.163241198,0.001103792,0.434071612,0.830675903,0.003066167,0.105615426,-2.458020167,7.88579042,0.000524091,0.000181081,7.331055571,-0.003560765,0.078319188,0.581358889,0.000212825,0.941088353,0.000229671,0.911220471,0.06366042,0.125815168,2.428652048,0.228465483,11.07915783,0.008644501,0.151557967,0.033787951,1.489774227,1509.551636,85.82415771,749.7396851,0.000562651,0.007100788,-15.58237839,-13.73446938,0.514837974,0.978192864
4.387447772,2.774687177,0.998930157,0.000623465,0.345813353,0.59609759,0.000594814,0.091042751,-3.109757107,8.166558615,0.000374557,5.01E-05,7.237265525,-0.008342143,0.089088378,0.264711237,0.000357421,0.838901134,0.000237819,0.935593333,0.140152201,1.699211121,1.599719644,0.104167476,10.16822529,0.01068086,0.303274989,0.032217007,1.437348962,1482.708008,90.45287323,761.8465576,0.000588749,0.011139386,-15.43981552,-13.73446938,0.514837974,0.978192864
4.932706917,2.28027579,1.117092914,0.00108833,0.383024998,0.598832133,0.001844881,0.134290149,-1.5311078,7.815622872,0.000984082,0.00010379,7.28457122,-0.02732897,0.09376267,0.507188246,0.000470016,0.91759433,0.000229848,0.947346141,0.089990363,1.125384092,3.177502632,0.378224343,10.59957314,0.005567498,1.323353052,0.057845626,0.659129381,1648.020508,66.77655029,749.3175049,0.000734965,0.008915802,-16.16928101,-13.73446938,0.514837974,0.978192864
4.178474103,3.546926049,1.132143947,0.000783699,0.37592894,0.702484152,-0.000992168,0.080173727,-2.266869482,7.793965837,0.000556503,0.000227633,7.309423142,0.01605796,0.079247583,0.439375836,0.000317407,0.692962202,0.000229885,0.906797594,0.010054737,0.295745909,3.223875284,0.38294813,10.42143154,0.007537024,0.269164503,0.084338345,1.410208821,1677.1427,73.69922638,748.5581055,0.000548183,0.008817567,-14.81876469,-13.73446938,0.514837974,0.978192864
4.108972265,3.928254373,1.069867132,0.001340996,0.365539774,0.602717152,-0.001246438,0.09576745,-3.141656847,7.963521086,0.000908798,7.85E-06,7.186743348,0.025579396,0.084390291,0.41475059,0.000541184,0.925210778,0.000217837,0.918331289,0.002395405,1.004559159,4.191392422,0.622086585,12.46703625,0.003488424,0.349059343,0.074118383,0.857322156,1969.673218,105.2517166,740.8273315,0.000561722,0.007234037,-15.79958439,-13.73446938,0.514837974,0.978192864
3.858443821,1.31942534,1.07745236,0.000810952,0.453334461,0.848616826,-0.002456016,0.094584266,-2.76406953,7.956395819,0.000278186,7.28E-05,7.210285547,-0.023711462,0.086686221,0.466092971,0.000921509,0.466930879,0.000174784,0.895665228,0.338243544,1.199687719,0.94896996,0.250517994,12.24785137,0.012948302,1.080942631,0.054849647,1.796363235,1339.832886,86.29262543,806.3197021,0.000668803,0.024706053,-15.12471676,-13.73446938,0.514837974,0.978192864
4.084225896,3.931578548,0.876178147,0.000330817,0.340996727,0.577025701,-0.001416576,0.063386874,-2.845001299,8.475892979,0.000558232,0.00010434,7.499209208,-0.03836675,0.083088321,0.357188003,0.000250978,0.922390986,0.00020036,0.855371827,0.918969035,1.29468298,3.854135513,0.116252385,9.40252018,0.014430152,0.069047622,0.062737904,0.788834214,1353.642212,67.55209351,804.9359131,0.000573673,0.018223137,-14.04242802,-13.73446938,0.514837974,0.978192864
3.673989721,3.231455528,0.958877599,0.000793659,0.33545583,0.687436253,-0.001237655,0.116720634,-3.367905916,7.800715841,0.000350755,1.64E-05,7.296092079,-0.043828393,0.100164481,0.404441897,4.69E-05,0.65238211,0.000217028,0.993346151,0.459100604,1.021328688,4.114783764,0.064528532,12.037467,0.009735509,0.369632095,0.026619086,0.653797269,1328.444458,76.2527771,757.1008301,0.000723356,0.011469313,-15.58984184,-13.73446938,0.514837974,0.978192864
4.380723294,3.203847535,1.01253531,0.001047126,0.339150394,0.874448398,4.37E-05,0.113801591,-2.912264543,8.467992157,0.000545929,6.72E-05,7.468585166,-0.031935485,0.09522947,0.505844939,0.000363153,0.97436877,0.000179602,0.969999781,0.334724486,0.519838154,3.044134855,0.03011444,12.82569027,0.006970854,0.261622578,0.056867551,1.13114965,1595.19812,82.0007782,778.6305542,0.000571485,0.010236074,-15.35546875,-13.73446938,0.514837974,0.978192864
4.857497382,1.871519558,1.097443029,0.000524387,0.358777541,0.765482482,-0.0005691,0.101750374,-1.261101235,7.716770666,0.000823788,9.36E-05,7.288177475,-0.045850537,0.085509918,0.441415445,8.14E-05,0.922667161,0.000175362,0.96216013,0.034859434,1.842611194,1.357086062,0.922832966,9.572989464,0.014215636,0.148049057,0.069255404,1.519263268,1430.2229,135.7011414,805.7439575,0.000523962,0.009446478,-15.30103779,-13.73446938,0.514837974,0.978192864
4.551324962,2.2119411,1.027340679,0.000786186,0.459745123,0.664457839,-0.000427382,0.13661443,-2.752017126,8.233879827,0.000344752,4.99E-05,7.338080526,-0.045084144,0.073164651,0.444383877,7.15E-05,0.634317741,0.000202144,0.920676416,0.318053842,0.542980254,4.098423958,0.346269518,13.2077179,0.004343859,0.388357043,0.073703811,1.228136063,1503.39209,51.79920959,816.3344727,0.000606722,0.010256861,-15.29911804,-13.73446938,0.514837974,0.978192864
4.399820929,2.532480243,1.021294214,0.000687196,0.432039578,0.872072835,-0.003756368,0.081815793,-1.113982466,7.624591378,0.000828982,3.84E-05,7.436115015,-0.026703457,0.079920158,0.458280657,0.000543439,0.442327558,0.000164607,0.954648086,0.082384691,0.641575277,3.250505924,0.151770726,10.80207062,0.006890123,0.849123657,0.058777463,0.693812549,2081.053955,106.9381104,753.7585449,0.000715887,0.006734961,-16.10862923,-13.73446938,0.514837974,0.978192864
2.815206728,2.379324996,0.767445076,0.000702413,0.376974388,0.663772757,0.00363904,0.138448887,-3.60130978,8.556948995,0.000302419,6.12E-05,7.528143411,-0.024587226,0.076006611,0.473451027,9.62E-05,0.4996477,0.000213004,0.888243519,0.135333627,0.337178648,1.048239827,0.473358393,7.549091339,0.004083254,0.304576933,0.052359156,0.730460644,1503.828735,87.33633423,790.4818115,0.000651488,0.012175501,-14.34959888,-13.73446938,0.514837974,0.978192864
3.222672462,2.135405595,1.053246284,0.000880124,0.366219661,0.558753268,0.002660178,0.182344828,-3.45258272,7.935375338,0.000319362,4.08E-05,7.475327127,0.035111226,0.086130031,0.551336278,0.000257472,0.749812947,0.000210803,0.937737609,0.424180716,1.345647693,3.232001305,0.316203207,12.42547894,0.004302921,0.793126106,0.079041496,0.754698575,2153.575195,138.8360443,761.8026733,0.000658048,0.009606904,-15.84469318,-13.73446938,0.514837974,0.978192864
3.525156224,3.338349526,0.867685428,0.00064571,0.38006572,0.55870177,-0.002307161,0.069091236,-2.785925468,8.354329416,0.000524649,9.53E-05,7.476146646,-0.024990575,0.081472793,0.272375156,0.000240416,0.816263617,0.000213169,0.987614511,0.027891876,0.026647871,2.805636644,0.202785805,7.080404282,0.00556899,0.303905547,0.046580542,1.142921448,1803.866333,94.03399658,755.2103271,0.000604392,0.02188848,-14.64452839,-13.73446938,0.514837974,0.978192864
3.583331635,2.85216109,1.041881537,0.001092128,0.35149704,0.820251451,-0.000245587,0.148272742,-2.912601495,7.936011492,0.000680358,5.42E-05,7.384692959,-0.005727543,0.090325997,0.448369909,0.000320483,0.984115311,0.000184829,0.904838863,0.215610698,1.314449549,0.841793597,0.373367608,11.1770134,0.007259722,1.014819503,0.071284235,1.159554958,917.5593262,119.6487045,752.3342285,0.000633039,0.005987191,-15.90981293,-13.73446938,0.514837974,0.978192864
3.325845597,3.475480554,0.921860235,0.000977649,0.353607495,0.72017657,-0.00401602,0.085730082,-3.785044339,8.572406339,0.000597216,8.22E-05,7.482353548,-0.029804223,0.089451885,0.355495055,0.000273678,0.961789086,0.000192288,0.950146558,0.112577587,0.448566735,3.443173409,0.833721936,13.08120537,0.007688332,0.482777357,0.076099902,0.641352296,1191.740112,53.14567184,777.2612915,0.000679435,0.00917259,-15.26042366,-13.73446938,0.514837974,0.978192864
6.88077689,3.743423986,1.137846496,0.000978173,0.318496482,0.853765375,0.001228508,0.111077905,-2.675768323,8.004097508,0.00040466,5.49E-06,7.318159174,-0.025279625,0.08468676,0.541178285,0.000370729,0.860335888,0.000195793,0.965217459,0.233603716,1.780866027,1.789455175,0.123503141,11.50042915,0.003956793,0.363363951,0.068575688,1.074203253,863.8774414,99.65240479,800.6989136,0.000591366,0.014014009,-15.09772682,-13.73446938,0.514837974,0.978192864
4.113286103,3.84780375,1.015848223,0.00059331,0.369016718,0.994155418,0.003595088,0.11443614,-3.185446547,8.039877302,0.0004972,3.35E-05,7.216830281,-0.016106754,0.083740292,0.397335885,0.000108003,0.88041505,0.000228985,0.980077872,0.322891623,1.299228311,3.499192476,0.022564717,7.458515644,0.010029156,0.227351561,0.070191406,1.395301938,1391.674316,86.33360291,760.006897,0.000529086,0.011567914,-15.08501339,-13.73446938,0.514837974,0.978192864
6.411434575,2.669876967,1.214078979,0.00074682,0.318149598,0.945611687,-0.00059441,0.068828394,-1.555073885,7.455774142,0.000628792,5.22E-05,7.19202686,-0.01652376,0.093304358,0.58122421,0.00035329,0.757797231,0.000181581,0.961795764,0.046223249,1.718364358,2.259468555,0.504658461,12.78871727,0.009007854,0.344009489,0.03948117,0.916434228,1308.735229,120.2728729,747.3034668,0.000605039,0.009140343,-15.73111439,-13.73446938,0.514837974,0.978192864
3.704042957,3.190962667,0.901539533,0.000771044,0.374432153,0.868280979,0.001943798,0.156172375,-1.578123526,7.608186374,0.000735086,6.12E-05,7.257592941,-0.039124751,0.084620697,0.387692938,0.000329452,0.09705829,0.000199592,0.954523997,0.200309008,0.933086395,1.471977353,0.198084578,11.07897663,0.01265074,0.646468222,0.042087868,1.652393818,2119.251709,123.0748291,760.2417603,0.000625668,0.006098053,-15.69526672,-13.73446938,0.514837974,0.978192864
5.181504493,3.27187206,1.222441327,0.001101835,0.45853432,0.828298805,0.001817897,0.11890387,-2.412061584,7.727986002,0.000470681,2.04E-05,7.359280386,0.024993305,0.075109533,0.508442088,0.000244977,0.750378416,0.000241211,0.96621189,0.014330304,1.089882851,2.198613405,0.612826884,8.683324814,0.007527704,0.358238637,0.065269791,0.971230507,1922.619263,112.1072693,780.4330444,0.000596174,0.006274581,-15.83663654,-13.73446938,0.514837974,0.978192864
5.639811249,2.32172867,1.258262937,0.00074474,0.490136375,0.574756439,0.001363016,0.107534415,-3.92334245,8.59373497,0.000324772,4.69E-05,7.438317778,0.015513081,0.080272355,0.480919786,2.63E-05,0.028522379,0.000179788,0.95216352,0.93583101,0.702963829,2.868349314,0.154993698,13.47344398,0.006731826,0.954192758,0.061001573,1.667509317,914.6590576,74.2349472,741.9049683,0.000630739,0.012735822,-15.81196117,-13.73446938,0.514837974,0.978192864
4.434507766,3.916044839,0.988280099,0.001384625,0.334983122,0.977775307,0.003625128,0.110759389,-2.295736622,7.963982849,0.000704844,1.51E-05,7.449268746,-0.037389887,0.067093193,0.517605651,0.000309839,0.969109948,0.000234379,0.926534828,0.173634604,0.024198107,2.369166136,0.15035978,13.45467472,0.007104991,1.261000037,0.054371189,1.262098908,1639.937378,63.37017441,813.9454956,0.00071159,0.008519965,-16.10091591,-13.73446938,0.514837974,0.978192864
4.844315232,3.889935223,0.896245403,0.000991023,0.463508786,0.992806437,0.004014358,0.11105148,-1.531257485,7.942701201,0.000564129,0.000272899,7.434446467,-0.081204242,0.080059787,0.514378388,0.000373656,0.963341928,0.000208184,0.895703278,0.184891969,1.122612357,3.749953747,0.035832655,10.44410706,0.01105749,0.209368497,0.051937919,0.875581861,1841.667969,94.53350067,785.6265259,0.000606768,0.013479796,-14.70991611,-13.73446938,0.514837974,0.978192864
2.168721312,0.536009651,0.77411202,0.000742069,0.462686641,0.960598955,-0.00308488,0.168291928,-1.449628885,7.697502959,0.000422576,0.00023055,7.296136024,-0.034705179,0.074735634,0.361023937,0.000693175,0.256690518,0.000185402,0.929151667,0.07622496,1.029945493,3.982527494,0.520003259,13.3997221,0.013941801,0.257698715,0.07928656,1.221842885,1525.622192,86.52197266,806.5129395,0.000581772,0.006734446,-15.62040806,-13.73446938,0.514837974,0.978192864
2.629652686,1.985943339,0.718959827,0.000602965,0.49979427,0.694083848,0.001941305,0.127096093,-1.151642033,7.649331748,0.000605528,0.000532274,7.274218446,-0.038147906,0.07107498,0.419743204,0.000101354,0.877164993,0.000201422,0.99477754,0.208578512,1.05515492,3.653300047,0.601488411,13.30441284,0.004317245,0.505531192,0.05316817,0.634109557,1804.239136,117.0205307,765.0736694,0.000685486,0.006843607,-15.84954834,-13.73446938,0.514837974,0.978192864
