S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.144037638,3.958708537,1.08256402,0.000751867,0.449078083,0.587736553,0.002595604,0.072968402,-2.160555122,8.260802872,0.00058136,5.51E-05,7.546609538,-0.048485179,0.082884231,0.361686458,0.000388023,0.782991698,0.000198431,0.903537175,0.884860039,1.237842321,3.098428488,0.142379463,13.1559248,0.008668554,0.665184319,0.066708989,1.594185948,959.3358154,54.46788788,745.8792725,0.000578393,0.009694627,-15.67838097,-13.73446938,0.514837974,0.978192864
4.318865638,2.596327334,1.053989302,0.00076569,0.480719466,0.561511069,-0.001372813,0.145125805,-3.960547544,8.307232003,0.000199295,5.21E-05,7.36592306,-0.038447596,0.07993254,0.259612956,8.36E-05,0.849204533,0.000204675,0.946806516,0.170983657,0.218235567,1.067293882,0.419079095,10.58358955,0.006012434,1.076343298,0.047998752,1.63854301,1595.196533,91.84157562,759.0742188,0.000691583,0.010396737,-15.73187542,-13.73446938,0.514837974,0.978192864
4.45250908,2.480539541,1.147219939,0.000491565,0.378358554,0.656297561,-0.001364999,0.071191184,-3.140648101,8.240421417,0.000468652,2.01E-05,7.413715719,0.00579139,0.070704816,0.427591111,0.000105806,0.981537708,0.000187733,0.844787983,0.472892314,1.416332722,3.17120409,0.252565086,13.21919918,0.004103966,1.209337592,0.072677307,0.84512043,1905.602417,91.26251221,797.4099731,0.000725176,0.008478928,-16.12083244,-13.73446938,0.514837974,0.978192864
4.067431313,2.499855954,1.013652817,0.000821168,0.351111487,0.90135087,-0.002128056,0.117439265,-0.386846015,7.382139959,0.000937529,0.000951201,7.283148311,-0.039401836,0.084348855,0.457822903,1.35E-05,0.777112244,0.00022089,0.913209961,0.925325036,1.211045146,3.679706335,0.13077645,7.79904747,0.003058745,0.167932749,0.063834868,1.06970799,946.7201538,80.47007751,810.9882813,0.000574786,0.008826979,-15.11062241,-13.73446938,0.514837974,0.978192864
4.84983371,2.54498474,1.145926242,0.000715454,0.326879528,0.965191622,0.000852936,0.120711506,-2.325027349,7.701425328,0.000279171,0.000163172,7.175021028,-0.010230723,0.075893621,0.445574298,0.000134598,0.938029332,0.000178802,0.854863308,0.2475833,1.265151262,2.459168673,0.3001284,9.795837402,0.007775707,0.36463517,0.060806796,1.658846855,1790.19751,95.03334045,758.1120605,0.000557022,0.011084964,-15.46178436,-13.73446938,0.514837974,0.978192864
2.694627817,1.435818844,0.695834193,0.000764669,0.312973275,0.953588949,-0.000799024,0.108812119,-1.205126811,8.057135264,8.70E-05,0.000883251,7.5502444,-0.065621659,0.082124356,0.519449033,0.000680644,0.561505434,0.000244173,0.944440334,0.052339312,0.264564753,2.76408124,0.537653685,11.5424242,0.014215807,0.244131535,0.069570065,1.118810058,1387.598022,62.97975922,743.2123413,0.000554059,0.008070013,-15.01705933,-13.73446938,0.514837974,0.978192864
2.086381501,1.902795917,0.608709495,0.000511884,0.460196874,0.72378095,-0.002115433,0.181483527,-3.326427597,8.482786135,0.000649855,4.30E-06,7.510039906,-0.035040755,0.077365782,0.451280278,0.000687134,0.910684166,0.000208512,0.870536831,0.568067193,1.850744128,1.367599368,0.148649275,13.28630161,0.009605016,0.91832602,0.055482116,1.582619071,2029.508545,118.1468964,766.6685181,0.00063662,0.005672249,-16.18260193,-13.73446938,0.514837974,0.978192864
5.62268643,3.948209704,1.018442785,0.000469881,0.419943306,0.562701603,0.00209649,0.078836843,-1.278977032,7.810886699,0.000717217,0.000117013,7.383277206,-0.017129065,0.08101545,0.402144153,0.000189383,0.921948411,0.000199474,0.937557411,0.568035483,0.980798364,3.613179684,0.058472287,12.83023357,0.007925227,0.917379975,0.047062386,1.084485531,1421.474731,49.82069778,757.6420288,0.000659794,0.008807588,-15.9060173,-13.73446938,0.514837974,0.978192864
2.979777739,3.340535283,0.682125043,0.000783782,0.338085191,0.784942193,0.003658492,0.127359416,-1.868832985,7.852785871,0.000904083,5.77E-05,7.292428775,-0.049063603,0.079451038,0.514585099,0.000113084,0.598911517,0.000235939,0.973135377,0.006510478,0.768805206,3.448873281,0.575541615,11.04117775,0.010973368,0.302600712,0.064380467,1.781721711,1805.318237,92.0279007,747.4475098,0.0005392,0.003255509,-16.2576313,-13.73446938,0.514837974,0.978192864
5.926649013,3.060467656,1.172261269,0.000632086,0.400896405,0.808470212,-0.001147003,0.09839261,-0.606056209,7.356959172,8.94E-05,0.000945173,7.186243043,0.008920281,0.082865677,0.390458762,0.000606445,0.947381813,0.000197484,0.915527257,0.397644997,0.234760866,1.074465394,0.099127643,10.537714,0.007141253,0.634603024,0.032710925,1.349810958,1161.536133,132.9700012,809.7183228,0.000705707,0.007799073,-16.00777817,-13.73446938,0.514837974,0.978192864
2.891553532,2.860856212,0.767206405,0.000658081,0.418816678,0.58091918,-0.000102867,0.145371302,-0.808841471,7.709446945,0.000220011,0.000918439,7.458352631,-0.024823588,0.076752339,0.453069468,0.000173604,0.587851212,0.000209592,0.926311258,0.077209897,0.95051229,0.683724165,0.947443902,12.82815742,0.006818465,0.6375646,0.077911817,1.633391619,1732.066772,132.3337708,772.6685181,0.000582148,0.011856112,-15.26203537,-13.73446938,0.514837974,0.978192864
3.180754508,3.394405834,0.874055516,0.000771047,0.372712637,0.570394296,0.003706075,0.132769666,-1.337559477,7.520865164,0.000387315,0.000188588,7.323074486,-0.00151042,0.073054312,0.425740986,1.73E-05,0.245574904,0.000192876,0.922331493,0.140862182,0.660396516,3.408127069,0.2538957,9.858063698,0.005167082,0.486580461,0.081919096,0.956715167,1813.553833,136.036499,759.7780151,0.000595181,0.023214251,-14.68951988,-13.73446938,0.514837974,0.978192864
5.594117881,2.587530334,1.15638097,0.001582868,0.473387292,0.992789891,0.002295983,0.143189078,-1.356726315,5.920590931,0.00010087,3.85E-06,7.275825825,-0.004691792,0.091992731,0.421175519,0.000464314,0.982792011,0.000199843,0.966035675,0.456807107,1.226197839,3.876913071,0.231328711,8.229850769,0.005944168,0.278223783,0.075565465,1.285706997,1359.54895,61.27703476,759.1208496,0.000530975,0.006774287,-15.66230297,-13.73446938,0.514837974,0.978192864
3.681512742,1.791158098,1.019591027,0.000964341,0.306799755,0.654993654,-0.003650397,0.141783307,-3.481940749,8.107022668,0.000177594,0.00011719,7.205840236,-0.023018325,0.074632784,0.275181018,0.000125834,0.872009271,0.000189366,0.909724336,0.357219011,1.389512062,1.217537403,0.314187318,8.1960783,0.014872446,1.028991342,0.079392411,1.748157024,1137.899292,101.2768478,808.8314209,0.000617049,0.011361429,-15.70728683,-13.73446938,0.514837974,0.978192864
2.168063959,1.792903667,0.557983191,0.000651771,0.485984115,0.895630637,0.002883159,0.149761927,-2.970252449,8.286188056,0.000373422,9.92E-05,7.393630989,-0.041219223,0.082243775,0.41256206,6.77E-05,0.990393311,0.000237941,0.856187268,0.086331494,1.677943349,3.971418142,0.30397296,9.032642365,0.004709581,0.095885925,0.057880528,1.105817318,805.8115845,112.7350616,803.8774414,0.000550578,0.007745387,-15.37456512,-13.73446938,0.514837974,0.978192864
2.925350475,1.479493134,0.853786719,0.000741754,0.474813671,0.979867809,0.002553389,0.081233357,-0.801439927,7.50625349,0.000159052,0.000767478,7.203145835,-0.033364427,0.078171473,0.39376172,0.000387429,0.799514624,0.000213894,0.922437704,0.526718736,1.633751988,3.717861176,0.160459295,12.53328228,0.010521826,0.25757587,0.071642421,0.929073095,1161.426636,128.2549896,800.836731,0.000595064,0.008705274,-15.29334736,-13.73446938,0.514837974,0.978192864
5.420055846,3.073099856,1.120984824,0.000790279,0.332162389,0.976891862,0.001023895,0.100292306,-1.611098829,7.83157336,0.000613678,3.74E-05,7.384263525,-0.009402166,0.076157934,0.347743189,0.000107985,0.934905622,0.000189803,0.87179562,0.350347936,1.123952985,2.869146109,0.214181304,12.4374876,0.008287288,0.340588033,0.049349021,1.244612813,1738.174316,86.41162872,816.5445557,0.000606027,0.011520974,-15.30517387,-13.73446938,0.514837974,0.978192864
1.78434136,0.990987385,0.463992703,0.000871187,0.466119081,0.745924555,0.002310425,0.222305424,-2.284249984,7.988155986,0.000418083,0.00011116,7.55006377,-0.055605638,0.076379423,0.470784352,4.60E-05,0.915775677,0.000208112,0.97669588,0.049609669,1.133333921,1.288229704,0.635883033,9.911395073,0.014982455,0.428126425,0.053938478,1.477207184,1345.636475,57.7252121,797.0793457,0.000575494,0.006663238,-15.25040436,-13.73446938,0.514837974,0.978192864
2.502708531,1.145860205,0.730442202,0.000636631,0.3419743,0.97819705,0.002722095,0.199992273,-3.695282211,8.554718598,0.000245644,0.000115303,7.491964143,-0.036549921,0.078090765,0.331659011,4.61E-05,0.755206519,0.000183025,0.840537373,0.6998595,0.668708622,4.226726532,0.160963058,11.1152153,0.005142279,0.256905168,0.04400279,0.689897001,789.0581665,88.67227936,788.0673218,0.000645159,0.012700644,-15.14791012,-13.73446938,0.514837974,0.978192864
4.73795096,3.523065558,0.928744554,0.000647519,0.471933344,0.707796432,-0.004095754,0.114518205,-1.609808013,7.846043463,0.000456462,2.01E-05,7.526618715,-0.051861901,0.081142271,0.468846725,3.53E-05,0.966582247,0.000217902,0.92321622,0.307046682,1.428343654,1.552718163,0.051342223,12.29008007,0.007776802,0.238405526,0.033448979,0.623400748,770.5198364,108.2294159,741.1821899,0.000649114,0.013243566,-14.77045536,-13.73446938,0.514837974,0.978192864
5.008315359,3.670901783,1.140197488,0.000925927,0.347292928,0.863627862,0.003681692,0.115652197,-1.449770319,7.539434003,0.000701737,0.000179004,7.281681242,-0.004789761,0.069670569,0.437973029,0.000440523,0.944033815,0.000203896,0.946119372,0.454646081,0.609978795,3.366663694,0.329688847,7.485019684,0.014568502,0.605219305,0.052247129,0.630389452,799.255249,86.59477234,772.3699341,0.000735952,0.010674038,-15.63177872,-13.73446938,0.514837974,0.978192864
2.794340713,3.051990216,0.802626488,0.000888161,0.322065565,0.824585719,-0.003011293,0.166243265,-3.028016224,7.991603647,0.000728537,4.93E-05,7.267768142,0.005314644,0.07257759,0.450511464,8.36E-05,0.888463098,0.000206856,0.976129862,0.71390903,1.553658128,1.48915267,0.161810324,10.10051346,0.012174351,0.968576968,0.075181969,1.704280019,2078.664307,130.9541016,788.5764771,0.000607185,0.007996949,-15.8936615,-13.73446938,0.514837974,0.978192864
5.648886254,3.633352679,1.055183377,0.000837723,0.326061442,0.881967895,0.000700946,0.113731713,-1.247400078,7.633252409,0.000797208,0.000123958,7.240316852,-0.051838463,0.104210356,0.322237164,0.000206852,0.779619203,0.00014399,0.902130375,0.056132279,0.252776921,2.481615782,0.199436754,11.05408573,0.003543484,1.157669663,0.033035118,1.080878377,1859.334961,66.92539978,761.2393188,0.000747247,0.01082777,-16.08235931,-13.73446938,0.514837974,0.978192864
2.632541964,2.619412353,0.489051499,0.00066409,0.327591256,0.805700704,0.001106148,0.136426006,-3.517036344,8.78894947,0.000432757,1.29E-05,7.514576147,-0.09119851,0.092708795,0.529440396,4.68E-05,0.733700947,0.000181333,0.862391793,0.039901905,0.782255769,3.227902651,0.124493837,13.64044476,0.004774566,0.19790414,0.082906373,1.27174902,856.8650513,139.8112488,763.9191284,0.000531819,0.012205034,-15.07306957,-13.73446938,0.514837974,0.978192864
5.036367468,3.117073744,1.08370928,0.00062714,0.374872007,0.591716199,0.002389752,0.114231389,-2.47569783,8.053412778,0.000681745,3.39E-05,7.329246615,-0.03868908,0.086412177,0.503405885,0.000598853,0.828702362,0.000244488,0.831632257,0.648700118,1.553667903,3.810574055,0.148748606,12.27728939,0.01405579,0.201991826,0.05698964,0.751638412,1341.067139,112.7425003,757.5626221,0.000600244,0.0090256,-15.02174187,-13.73446938,0.514837974,0.978192864
3.894700522,2.155923303,0.966641791,0.000716671,0.365776603,0.890202678,0.002703931,0.108271599,-1.404890148,7.750022173,0.000880932,5.08E-06,7.467352579,-0.053851734,0.080053593,0.403671077,0.000365516,0.609363,0.000213291,0.975469631,0.651603222,1.937080145,3.297514677,0.171556532,13.33009243,0.007514926,0.605138004,0.06151874,1.164009333,1080.861816,85.33853149,768.2596436,0.000608725,0.005336768,-16.1376915,-13.73446938,0.514837974,0.978192864
2.004534564,2.868711055,0.579242548,0.000914809,0.387900335,0.881487652,0.000959304,0.118162218,-3.084001863,7.670729443,0.000322808,7.28E-05,7.180384544,-0.025458117,0.076103918,0.493182211,0.000171731,0.968212489,0.000161923,0.876579229,0.564406455,0.241912931,3.372414827,0.266166627,9.063397408,0.012607679,0.890126765,0.066327132,1.768417358,1220.207275,73.71424866,779.9671021,0.000637093,0.0097606,-15.96810341,-13.73446938,0.514837974,0.978192864
3.167995296,2.277557613,0.869497981,0.000727358,0.337048136,0.901135974,0.001907315,0.103402079,-1.207005181,7.633448911,0.000692082,0.000332105,7.274955508,-0.031863783,0.080325345,0.502755806,0.000246038,0.651654776,0.000224544,0.882650943,0.139747098,0.576023757,3.580119371,0.531540513,13.23568249,0.010028884,0.292561114,0.075980015,1.06954205,1075.183716,122.8957062,813.0802612,0.000620225,0.006028098,-15.86293888,-13.73446938,0.514837974,0.978192864
3.993651546,3.420247317,1.106487155,0.000882043,0.476120179,0.807706858,0.00179632,0.150413687,-1.537614323,7.852947647,0.00016048,0.000628696,7.55122983,0.016867017,0.078124932,0.448188267,7.60E-05,0.319930484,0.000174687,0.87569626,0.081629857,0.97085619,1.039996982,0.702989519,13.40856171,0.013495337,0.402240425,0.059999015,1.740356207,883.0293579,79.54399872,769.7064819,0.00056894,0.006559225,-15.73721409,-13.73446938,0.514837974,0.978192864
2.829701973,0.823448942,0.91443458,0.001547333,0.357732894,0.611821142,-0.001457289,0.121296455,-3.114071105,8.223782623,0.000379673,1.00E-04,7.165684956,-0.034309984,0.072594533,0.371944293,0.000388306,0.991747656,0.000208868,0.867332787,0.080005392,1.888664842,3.0653162,0.362408608,11.84652138,0.003232035,0.968966126,0.063524589,1.288572311,2134.102295,55.71800995,819.3832397,0.000604099,0.006290042,-16.01878166,-13.73446938,0.514837974,0.978192864
7.667320047,3.891352434,1.198556176,0.000572725,0.382643409,0.769917189,-0.002323849,0.104729872,-1.408112978,7.626090694,0.00097464,7.93E-05,7.288885006,-0.027722414,0.065564748,0.505943591,8.96E-05,0.910597042,0.000239279,0.927071151,0.799499929,1.126587868,2.386462212,0.099516042,9.721644402,0.012584918,0.342460901,0.037675533,0.998832166,790.6485596,123.5247498,769.2476196,0.000637378,0.006533357,-15.59998798,-13.73446938,0.514837974,0.978192864
5.533129195,3.426370629,1.040155496,0.000426487,0.440382879,0.917703248,-0.003464762,0.096112613,-2.943479565,7.686621946,6.33E-05,9.27E-05,7.501396566,-0.055364051,0.077638917,0.434088017,0.000286784,0.996473265,0.000220946,0.928597527,0.156921014,1.313555121,4.057008743,0.314380944,8.824915886,0.009039735,0.103124961,0.044647545,1.375372529,1026.260498,109.3878937,816.1546021,0.000550738,0.007830221,-15.35808372,-13.73446938,0.514837974,0.978192864
3.584462621,2.363803424,0.941872632,0.000677401,0.423369845,0.575220919,-0.002477826,0.075585264,-1.057777835,7.767603076,0.000353985,0.000445105,7.468287902,-0.030224342,0.082466781,0.479952072,0.000279764,0.250582614,0.000197191,0.921800204,0.116547577,0.74300766,1.372499347,0.338195741,7.909524918,0.005367884,1.016175628,0.080398358,1.712819457,1648.81543,108.1488571,764.9204102,0.000604138,0.005229779,-16.30261612,-13.73446938,0.514837974,0.978192864
6.411434575,2.669876967,1.214078979,0.00074682,0.318149598,0.945611687,-0.00059441,0.068828394,-1.555073885,7.455774142,0.000628792,5.22E-05,7.19202686,-0.01652376,0.093304358,0.58122421,0.00035329,0.757797231,0.000181581,0.961795764,0.046223249,1.718364358,2.259468555,0.504658461,12.78871727,0.009007854,0.344009489,0.03948117,0.916434228,1308.735229,120.2728729,747.3034668,0.000605039,0.009140343,-15.73111439,-13.73446938,0.514837974,0.978192864
8.305614816,3.941572208,1.183545197,0.000777111,0.327496567,0.744921819,-0.00349188,0.05599393,-1.672741888,7.986263018,0.000875177,6.95E-05,7.370070884,-0.035478555,0.089155675,0.425036187,0.000206199,0.762422969,0.000193499,0.929174562,0.372323096,0.240007803,3.027147532,0.257026106,8.475496292,0.004030938,0.748666525,0.037971102,1.595288992,813.7276001,62.98981476,786.1109619,0.00068126,0.013309564,-16.03476906,-13.73446938,0.514837974,0.978192864
3.622844548,2.771334387,0.941091458,0.001025203,0.495231457,0.697270678,0.003607364,0.093858548,-2.464620036,8.116253249,0.000897081,3.61E-05,7.316462672,-0.010345132,0.080516386,0.471781541,0.000200372,0.944844476,0.000236905,0.978570957,0.060195737,1.870549917,1.497471571,0.485109776,12.97293186,0.003561745,0.40021646,0.054870114,1.221478343,1287.309326,113.908989,744.9276123,0.000563031,0.005393649,-15.89618492,-13.73446938,0.514837974,0.978192864
2.465519932,1.536606082,0.618110517,0.000609912,0.361441818,0.95766765,-0.003261231,0.143167212,-1.972332675,8.163993656,0.000790321,7.54E-05,7.413310827,-0.056439571,0.082697731,0.580278893,5.35E-05,0.733979361,0.000211951,0.856195668,0.086886697,0.73419255,2.774332523,0.368501544,10.93589687,0.0035262,0.885352552,0.067111172,0.66654104,1712.734985,51.78303528,779.6607666,0.000676199,0.014244317,-15.10887814,-13.73446938,0.514837974,0.978192864
4.258302195,3.945320775,1.018807937,0.000904249,0.326693562,0.643239016,0.003233696,0.105508376,-1.751316643,7.641244688,8.14E-05,0.000392301,7.297581422,-0.022949251,0.076387215,0.471098116,0.000243594,0.921962625,0.000212584,0.926702125,0.042258739,1.549811721,1.828344941,0.687613606,13.54372025,0.008240745,1.145542145,0.047969818,1.762268543,1463.9823,103.789032,741.0301514,0.000618739,0.010074614,-16.36201286,-13.73446938,0.514837974,0.978192864
8.563359013,3.920798696,1.229870132,0.00080636,0.372165146,0.820503869,0.001837801,0.084934957,-1.353676087,7.787086083,0.000449575,0.00029893,7.441641779,-0.030522579,0.077674128,0.390830791,0.000364193,0.708507875,0.000167811,0.89890366,0.853479981,0.003652821,2.779997826,0.095577322,12.98494339,0.004117614,0.731929898,0.05267486,1.355264664,1245.886841,54.56467056,760.3955688,0.00065225,0.011807948,-15.85895252,-13.73446938,0.514837974,0.978192864
3.854464119,2.928368636,1.052990441,0.000748833,0.447632243,0.619451223,0.000501071,0.170766094,-2.699885092,7.761943793,0.000154188,0.00021252,7.281739847,0.001985389,0.069205772,0.49214837,0.000333092,0.606316645,0.000209378,0.939385858,0.523341537,0.933495462,2.596524715,0.239168495,9.698354721,0.00313907,0.730199695,0.048719604,0.868143082,748.2183228,65.06189728,750.262085,0.000697088,0.008030108,-15.89378738,-13.73446938,0.514837974,0.978192864
7.218093155,3.638431169,1.242970014,0.000754765,0.368195015,0.855819561,-0.000701514,0.103940057,-1.715992615,7.849609446,0.000416218,0.000318539,7.472863483,0.000797752,0.081817305,0.315063772,0.000263254,0.994204514,0.000175258,0.892457829,0.152354494,0.749334037,2.444176197,0.342707008,7.987617493,0.010743965,0.198310703,0.04975706,0.802707553,1042.141235,93.21052551,759.2133789,0.000600839,0.004532167,-15.85383987,-13.73446938,0.514837974,0.978192864
2.72211843,2.354004102,0.837634254,0.00085388,0.43510347,0.908759754,0.001706339,0.113832728,-2.493718012,7.7968225,0.000276208,0.000276389,7.179036057,-0.022719758,0.079104589,0.476386863,0.000460473,0.884459122,0.00014308,0.912649263,0.035025947,0.423363417,4.006708145,0.291222095,8.985325813,0.01268742,0.048758026,0.056539316,0.864147425,2048.967773,116.6619263,791.326355,0.000568518,0.009466149,-14.46265984,-13.73446938,0.514837974,0.978192864
